"X1","X2","X3","X4"
0.454526560634507,1.55781703511347,-0.19431560167738,-0.028298069080632
0.93049567885014,-1.17498912195362,-1.30429477731614,0.0216564615071434
-1.1725056081733,-2.13992133073019,-1.52732779488056,-3.77075304765258
3.20654100652872,-0.959825676012132,1.33494170935986,-1.1687386345168
2.04231455421655,0.907115030194409,0.716652953234413,4.82488097486903
-3.26500944221552,-4.2698502824748,-2.30261215907339,-3.45361742218344
1.36629950365617,2.38590853416469,-2.68425169181413,-1.22230920902736
0.705702492926264,0.773686065399931,-0.452106832349677,0.530517110899214
0.816445335313344,-2.07510893319449,-1.96606484617548,-0.303458942791622
-1.47643516573454,1.53477326021815,0.0287701256849109,2.10209685340358
-0.0941979533821699,1.49585250956491,-1.56048343062365,-0.0584886590894387
-0.455372026681829,-2.77654549289041,-0.668364692543445,0.725807446136819
1.71392798087042,4.44113822286465,1.05154905173862,3.43310536740983
-2.75162057399636,0.791555192810028,-2.20021315887092,-3.28314387284737
1.85127042318238,0.83861018284547,0.332734602104323,3.42698756147904
-1.24509334035214,2.63807023182054,1.12385259995658,1.72964258941854
-1.46789777947022,-1.96148759106776,-2.23433492314451,-0.297918295597715
-0.634557551945764,1.40503034626358,-1.99373859185435,1.63114252820996
-1.82329939974284,-4.15858252188906,-4.15107426803349,0.589249824725932
-2.19706469681943,-0.949343566531157,-3.86006806601168,-3.44896250665467
2.41941373641215,-0.790748128723453,1.0493600366258,2.14581647629989
0.232132163817861,-3.57644640089858,-2.78479183485666,-2.21401296693915
2.8159657942159,-1.19190419846933,1.68164618688828,1.80891021336651
-2.60234722636307,-1.87205663361241,-2.53320845648826,2.30751835675696
