"X1","X2","X3","X4","X5"
0.651644793760586,0.128755714083692,-0.62338378208262,2.12005876689763,2.09661653115597
4.05617169225716,2.41254222766387,-0.212450092335931,4.04753926893151,3.06189160119006
-1.27562919965742,-0.663169343733016,0.800360134619164,-0.309215831375717,-2.47694642237821
5.22825622091992,3.47002575409234,1.60166042763612,3.29355251514458,2.83681280222785
1.5245884463887,1.42545431984366,-0.317147711410243,0.950665097019995,-2.28864352416853
-2.06107205071934,-0.225399030589694,0.182516538862674,0.0366925717990739,-1.20212146086528
2.87722154601412,-1.15849138928461,0.545907824243176,0.39291162250378,-1.08095266070912
-1.11902098986172,2.97413544843962,2.4294566569751,3.0171071383501,1.03913153484617
0.675402270480019,-1.82931406307493,-0.778787309060742,-2.57038688766208,-3.08443248908548
-2.7170297406542,-1.4560936900067,-0.331207046418843,-1.57762327494563,-1.3764806388446
-0.628371661701015,-0.12140607599454,0.588960844737697,1.23010765014312,1.62077690772971
-0.79858847228974,-2.13583703863824,4.03352809317311,-2.55567041100307,-2.96938895272029
-0.283222661931654,-2.65814562390707,1.299994047379,0.505718852289825,0.583815147282628
-1.26981301839383,1.40283537024901,-1.13847876445996,-0.265083910705573,-0.408857588072501
0.958270592578376,-0.321739715534688,-0.340772187153687,2.59723657532989,0.841115451278716
-0.560387395291342,0.926406850588251,2.41940496319916,-2.41130217122491,-1.96489802037657
-0.587913522310125,-1.70762621845924,0.412642155296118,0.30981372671969,0.245931837313905
2.34263267052826,1.08428948117479,3.75682693964201,2.47295793891272,1.81617127464226
-1.00856180641223,1.05271676803218,2.83588780895522,0.0488562401259093,2.77633334769103
-2.35182581733291,1.39631876319904,-2.0626665802331,-1.70224990576931,-0.376420262252531
1.1346973672196,0.945006862440173,1.12244882778246,-0.448030984057919,1.16501441675013
3.15970868528822,-2.47069238209575,-2.76203081550539,-0.712928332137404,0.19140850683414
-0.844978539058697,-2.35207468481597,0.65343780076586,0.250813583743774,-1.92426378421555
-1.45077496447817,-3.34410582051336,0.88176984717374,-2.44288353686602,2.35050096395063
-1.91640065798884,-2.61269812092087,-4.49063738139761,-0.0135231596737546,-0.422183307925178
-0.647942738945146,0.383456259841687,-2.26766234499617,-1.02601454182877,1.51524469712256
-1.2954168873829,1.47013377890829,3.51216474891475,3.83382606822836,-2.39434807460829
3.77737758426501,1.87902573375136,-1.04921463638586,3.19078177489895,-2.46328022161823
1.27352635201368,-2.45675176305561,-1.91874123970398,-2.14211326553062,-0.793617613582394
2.08123486210136,-0.0586509832065101,3.37885064871285,3.06083110735334,0.383437786058449
-0.592431767440588,-3.09787349157764,0.221106905225756,-1.8004784954345,-2.46096379999125
-4.51887548649933,0.858047552857676,-1.78047408329085,1.42081172617947,2.08710668001989
-0.499252904992243,-0.932462315844998,-0.313545364476991,-0.257059464125586,2.04075537341998
0.846953769799145,3.7875194336626,-4.48490941071966,3.03478164910766,3.51216346776002
0.747175902677399,0.432609010378195,1.68962891578852,1.98224943880261,0.444463904826597
-4.27260251924636,1.28145171352883,-1.79751983102637,-4.26113436859042,-3.52534665346284
0.0349352367475105,-1.82944697886048,-0.624114771903572,-1.08529438931112,0.0143311332930485
2.28511210272751,-0.31605570485189,2.18839660570628,0.359099866836951,1.11486290190909
1.91236790034568,-0.644232556628436,0.285121923682944,2.08303829421174,-1.39336743520371
-2.22732784328841,-1.26413139657301,-1.38428276584168,-0.780611761175502,1.37726171606449
0.108200460470381,0.550484193399747,-0.244407851328192,-2.28618225257134,0.387921011007581
2.32909268770662,0.117904459206812,0.542035390577898,2.71606307415956,1.3457717020871
-0.800327486287783,1.17427366107354,-2.53354099795915,-2.76549612041476,0.954982530683113
3.2703943405655,1.44592042545828,0.854132580546644,-1.1646998464993,-1.57488149995343
-0.998215111506171,-1.26125725767033,-1.66826489338773,0.103286535696373,-1.67106629437922
-2.32669353669488,1.84987953913666,0.221908941382901,4.4180407386627,1.01145472525581
2.07543541716125,1.82728282678565,-3.20030335407751,1.79215509792091,-3.3703581824193
-0.267476017605097,-0.453601077342876,-4.20507802374693,-4.91387111555312,-2.79932673916733
-2.82184305297616,-2.44357905486202,2.89377205237274,-1.88832302762058,2.58063934034552
-0.780685607857622,0.184906299982393,1.78267992216071,3.69174659939162,-0.473908152138134
-0.526127869269738,-2.19622600932153,0.357610337799876,1.00623084783727,-1.48693830369943
-0.131262432994799,2.61204569522237,1.56812430511327,-0.967778976843181,-2.18202558576616
-2.77376883356707,0.886539245300504,-0.417922428971191,2.43576728806418,1.534682415305
-0.119844483588654,0.445018613986841,0.305321749056365,0.484242412061442,-2.19242255880566
-0.0199047671952504,-5.56549192775847,-0.487088630500859,-1.69745655122722,-2.21514387760374
0.677375477272889,0.874375481657212,0.901712966864825,0.120965763657688,-0.0941517662862036
0.695570316157821,1.5378932204869,1.21839284975609,-0.646356938942728,-0.196625794594823
1.77781826073029,-0.450153483383243,0.299927162309955,-0.902597692281006,0.379347593249156
0.672309732464578,-1.99020400042156,1.58879448232478,1.72704753248294,-0.791637886045751
1.5881807632628,-1.99660298324837,0.392051871216408,0.00804572261452563,-3.61309736568707
3.81980455884626,-1.03125222244884,3.4866975367572,2.41288789273549,2.80786896241263
3.04980943635817,2.7625208855333,-0.738931929852057,0.83596137014777,0.645639344479415
-0.857033763985739,-2.25656685093039,2.64110254190003,1.27148351181278,1.27486641186314
-3.80869456436332,-1.1592393888061,-0.533467715872327,-0.821966283259543,-1.09069331811168
0.593041286208524,-5.81788272189427,0.168335031553844,-0.486943381410654,-1.67605879271074
2.64763394025255,1.78045239044075,-1.29367399046692,0.0805737849396463,4.20263776520264
-0.913814902192724,-1.31762376054127,-1.69116846969936,1.40787546118325,-4.26046224879293
-0.742924980948497,2.8098609614083,2.34705775388447,1.41896333683003,-0.728398870665303
-2.33360163357415,-2.44788109931414,0.482170194244989,0.910030914958502,-3.83672118582494
1.13634909328617,-0.267630624685304,-1.08894250261357,2.66337875875656,2.44833486093444
4.16029734043168,3.71903574743302,1.64819389552589,-0.875170773754679,1.06811495401401
-0.44493555018844,-1.92312857215364,-1.69058498443629,-2.38934105713704,-3.13721790652196
-1.05992541557936,-1.10705933947503,1.26827433211391,0.754455160772525,-1.74084519969584
0.608298442392811,-2.07267333224579,-0.119752593796581,2.79530899772308,-1.44512265096441
-2.41996299870684,-2.72762689971662,-1.18700561473378,-2.37200952224613,-1.0618864381674
1.2569050929772,0.193227159462453,0.689052513880693,3.7935933927665,2.05722594374561
1.08294195895959,1.25295246758217,-1.68895473150341,0.900156420567028,1.52500337272527
-0.183048252803362,4.89330994450112,1.43147921912144,4.67328051543272,2.26703035375314
-0.747538383137316,-4.1046345510866,-0.573341036675387,0.872772225588221,-0.703026054792866
-0.658898363975544,-3.06384835989592,-3.01962279969373,-0.646881909460422,-0.908856490874245
1.44809842700935,2.72919560970014,4.55146064778891,-0.291922819088683,3.23337017383848
-0.998214312244486,-1.54221373590577,0.657363482142873,0.746145788815044,-0.242284896515889
0.970256822740532,0.883432461581263,2.75419532688387,5.82943260245192,-0.83809080661444
1.10481704162688,-0.00814114779998087,-4.36729805155199,-0.244600611555917,-0.0485822239444353
-1.44818438615849,0.277986818476872,1.11659440921168,2.30016675811679,0.303991716568071
-0.113138068757634,-5.36655972085568,-1.05845838510503,6.74930184475149,0.70863330823868
0.394663800209654,0.349485291830167,-0.276716001090195,-1.7227607391514,-1.51733923180656
2.91041028511876,-2.44134012240806,-3.8495027036867,-2.47307268091917,1.8080514628146
0.909144962758047,0.608242280820599,1.5517284437808,0.17355476323853,2.51054751277663
-0.0345538238295445,0.561016974184016,0.378690686109369,0.338154687365671,0.57203683590236
3.05966454966921,-0.300282412440613,-2.73284098320754,0.376658551318024,2.0306825112837
-4.29789625291827,-3.8070079586726,-0.938324551714506,-2.98317079355869,-2.29975843636571
-1.82500813367782,0.313019003650801,1.70668299704634,2.24679357292627,0.283669125365614
3.72594154759895,1.6686423493708,0.0269082570036231,0.846152712245923,-2.3490517907467
-2.55136231600688,0.496583008479608,-1.24533770603896,-3.22086745786487,-1.5333142280584
1.14160660919608,1.23923377821368,0.561232460783165,2.41548087786179,3.16725806996751
-4.30469104971902,-1.32847679546265,-5.61541401334713,2.84642350526634,-2.31067557545512
-5.34755548589417,-1.12313898777651,-4.06437014757491,-2.68901400414184,-3.2521896317603
0.942868263798319,-1.36106523763254,2.9008074912341,1.07400845797895,0.113543652975555
1.42100585806553,3.3956550865572,-1.4802741759825,0.642406517154088,0.433376328160817
3.76987470209619,0.341104478769571,0.19957411839339,3.66091329494055,3.35427954286745
-1.81470144425992,0.928254195585995,-0.0163752280234525,1.38054900808929,0.314955005118984
-0.480161644862231,-3.41548998580214,1.9804790103154,0.342647473555813,-0.183567899943775
-0.714078769640475,0.962322335928167,1.08600703618444,-1.48546661221787,-2.09353371035978
-0.848568623035236,-0.654730819513622,0.411136960837211,-0.321026841868085,-2.47084697795415
0.546786171113677,-2.34385274587864,-4.30049487019481,-3.99693707116605,-0.666636771926765
1.8564818255599,-1.68499704385646,1.14750488524473,0.243501313093842,0.733921432378966
2.19549576446933,-2.23857167232026,-1.57217774046608,1.31894769288503,-0.15713406454375
2.81518807593876,-2.0586268820955,-0.250331055511059,-1.71097098687485,-0.112855915365947
-2.57604277341968,1.43380297875851,-3.84652182478877,-1.90453046163774,-5.10926535403522
-0.242065624709581,-1.55443881351741,0.595355288990934,0.744759283680028,-0.413127511333714
-1.32024628457408,-3.43243828861936,-1.78281430937174,0.184742594295948,-3.90798321482362
-2.49364533475837,-0.556674332848614,-1.79969019521899,-1.64445665001233,-0.726226037813299
4.64835092292016,3.88592617255084,1.70969705138491,2.19590747080617,1.38133899561779
1.60460471728453,-4.67871654792305,-1.4930131080686,2.25428650158183,1.59090113511371
-0.0902890639238983,0.892477224555061,2.61597487722355,-3.86550029402008,-1.88178066381072
1.49119664779222,0.342785990960191,0.187063438091369,3.40498757072982,2.48380068533817
0.796290908957903,2.34528449354405,2.03900330123495,4.35717820615034,-1.49614617404684
-1.50606031208775,0.449575063053876,0.223399627460951,1.1976443931573,2.32233290444721
-0.917252700646144,-0.160264414667667,1.79733103133646,2.04241724172056,2.11933172980287
-1.92437764348739,-0.388046745861158,3.21086823710029,-1.02783236501705,0.873268258749037
1.19520623500985,1.0117348597624,-2.22000175671405,1.38523149792534,-0.882667711828459
0.544587979938795,2.12929070958065,0.986100166359192,-2.19158967759362,-0.0734213340911379
-0.308373470595564,0.0998817955037874,1.15597193586222,-0.0554071161973917,-1.50448477320809
2.57835916095287,-1.63535248595085,-2.07230729960962,2.97352685817763,0.823908731815785
0.616296970582478,3.9292917762117,2.6558458014819,1.44266645098521,3.66963150232174
-2.81512123860246,-0.317510853814142,-2.43769190203203,0.212237538181352,-4.61936051021644
1.07646718112372,-2.20967994606671,1.32069692152272,0.183901921464698,-1.67963483151104
-3.93950789712693,-2.58572157189844,0.421418442944833,-2.00460640018712,0.69390234043691
-0.607820473985807,-2.32448970074547,3.7273320773674,2.14775400528546,2.05752611760873
1.80074744548342,0.321094604382598,-0.759758975547541,0.163787751441069,-4.02081054160843
-1.56141505179691,2.10896283313659,-0.565595807455469,-0.793557837225842,3.49099452263066
1.1798448516849,3.50257026543551,2.22770061247988,2.43633370094186,0.0876674211534606
-2.85339996335336,-2.28300529233083,3.30966752849443,2.77131342829061,-0.173918712148635
2.12621085430193,1.30071390546757,1.82205368518894,0.177301115456011,0.824178415686409
-3.06857691325783,-2.55937869440699,-1.05834293024085,-0.967410906836755,-1.67183513649447
3.35776313014979,-1.04583604878717,1.45025446977864,-0.58356934360497,1.21777356802044
-1.13490648579413,-0.492336628441506,-4.37299056428698,-2.57096703763238,-0.230992870906821
1.81933272250842,-1.29202476770563,0.0452785681486777,0.209576693914764,0.71027500020632
1.93039335800121,2.13268534106043,0.549171957546094,0.416285832673272,-0.843348092798846
-0.0126942880052193,1.61176731454405,3.71491396287376,-3.25585308987623,-2.29346477318531
1.17569356544299,0.919000942954293,1.65820235872459,-3.42790397343559,1.87984166375105
-2.69349887242172,1.88031543781057,-0.548518725468335,0.550240185996789,4.31723687489279
-2.72937598387248,-0.0238486441339036,-3.80170216691159,1.69665467775119,-0.844119927744371
-4.07759501597289,-2.13789553101461,-1.44172010521077,-0.0511001778078453,-0.595147282114202
-1.49384580782612,-0.406761604051828,-0.702847023533216,-0.628961777705734,-0.263809940748596
2.53335995183212,2.08498453244955,4.34983691402661,2.85316743461887,1.63297327507627
-1.25481152826075,2.5018011412812,0.758047669565261,-1.19285826932694,2.55822375082992
4.99758337145528,-0.521092443187319,2.50058222697242,1.41163041333069,0.700546342810072
-0.262233358048786,-0.0632885740282906,-2.73594593718041,-1.96880237599491,0.20262190229004
3.60961202047437,-1.43016355567743,0.538534699719297,-0.981631103060254,0.700804889005944
0.219200557815312,0.660146986261008,2.40670376840003,2.49481996915702,2.41352140916601
1.51751119593996,1.48709719666437,2.8175683460106,1.62894174336906,-1.03033213210697
-0.954448746607929,2.07148430886248,-2.0877199881464,2.39380417241344,-1.84915893229226
0.265660524044023,-0.0251806295346684,1.28203832901739,1.50016939679345,1.63437284908357
-1.0922189976046,-1.4882325547129,-1.43884317500644,-1.69229700690247,-0.605566445513231
