"X1","X2","X3","X4"
-1.85039470935674,-2.58022543326767,1.8972265095708,0.655186417197355
-0.536873310253566,-0.927393072612788,1.70993778654703,2.69425547624916
-0.838123519391642,0.928134541893106,1.56511100804178,0.826346323526168
3.70560762834406,0.200795395865731,-0.245449423107245,0.104417085273185
2.18391272633871,-0.536048142778038,6.33551658515238,-2.63260528992649
0.560316843008206,0.988400881048802,-0.674559544767734,-0.29904703315634
0.617319687661299,-1.89993819151509,0.422502474180145,0.253885486052511
-0.673223637597534,-0.325825315089769,1.12526606255171,-0.0613981932794078
2.58557482465914,-2.35723503202483,0.475132560917788,-0.100261150103871
-1.6718510037082,1.43804714475282,-0.760878606902554,1.39093368158786
-0.52599843271068,-0.977438798626542,-1.40228149859008,-1.29805059602337
-1.08880034995841,-0.456913134552364,1.91905938994071,-0.450900231311254
0.176322373102055,3.33611079398383,2.98240296255238,1.10407927491254
1.23690125632939,-0.477491472807396,0.513372124105201,2.33047660755228
-0.713512415510734,-1.22313256369247,0.974523416700375,-3.89009930270133
-1.67312503740883,-0.907009724331865,-0.216270522740939,-2.97608251244828
0.311629420121639,-0.778980643561746,0.80034823431431,2.30285122029239
3.31973326117176,-1.02299041586983,1.69360096728788,-0.400023689745544
0.413164259628563,-1.08033076717319,1.264070752467,5.7288249647833
-2.81346486683584,-2.79369874666191,0.802556556377382,-0.64363171765468
2.2481008251038,-0.614962537192696,-0.045804211123918,2.98712680954248
-4.069663092937,-0.475940113534848,-0.510276261019734,0.380350420141804
-2.79297023009842,3.85651123793252,-1.82094932042438,-1.35211824870003
2.9155985510538,-1.62058938040833,-0.18467473303702,-0.691662408110866
0.232453739849292,0.509674864067167,-0.336473046728411,2.15034129610608
-2.37583330472801,-1.86113082194765,-0.817728030115244,1.18083683529655
2.31558934520971,-2.60293095696149,-0.0345558256405303,-1.07223086436314
1.02322670143954,-0.713941736441096,0.126452258406589,3.73618914769259
-0.148403503215976,-1.44710040621804,1.86969039076428,-0.33758462915441
-3.16740783248792,0.166689809165194,2.12528845196998,-3.71858610366806
-1.1791158501193,0.855057639659742,-0.185480258799064,0.698605525856162
-0.359219030807794,0.0319724142561303,-0.0799844014153293,-1.47987190013118
3.84854401930769,-0.170410907798593,0.187620615093127,2.72867228888798
1.40735862373323,0.301888112411209,-3.79288427615612,-3.47487035494329
0.00300460095061306,1.29122672709457,-0.5476954467964,-1.04372385855948
-2.49647924110976,-0.719667796117046,0.221468580246588,1.1445238393254
-1.45568696498907,0.474539001736813,-1.01132559268328,1.19672708775115
0.0740552231451445,-0.379298727336473,-1.42663406106289,0.985273941980587
1.40800469672177,3.47391937882651,-2.51709100030184,2.52554699840753
1.11947109570997,1.19311655588057,1.66439636572381,0.690328562941576
0.612178374049876,-1.44883296249003,2.74384173031093,-1.04104696703218
-2.13411801941273,-0.834170120669166,-1.43672662087136,-1.36209599020841
0.891680672081679,1.79400517452638,2.39164283604801,1.1242444529234
2.63904954278888,-0.294713090913242,1.49050062083368,-0.289069933742361
-2.27653322619652,1.51096420083294,0.973146060741995,-3.75723704095321
4.20100319927971,-2.15661084697597,2.33335222771798,-2.62906908956881
-2.27214366397458,-0.95802573630565,2.81946930936031,1.01843851189237
0.224854355971349,-1.29373186784968,-5.2291302931231,-5.67605463703628
0.321269182071627,-1.51838798297171,-2.62889497434494,3.07140538229913
-3.28452164874928,-1.02563740192932,-2.466430020418,0.922360162606081
-2.20606258363862,-3.59557440970298,2.3090038319252,1.93137335096034
-2.27900338195435,-1.52457132656199,-2.25433774560584,-2.9231939196947
2.17649831884948,-3.32814029842677,2.14843676268964,-0.616530894029173
0.0749107479575679,-0.631895441162984,2.41649373742756,-0.274795779005654
-0.413711076488528,-2.50495004188621,1.40694324400945,1.44387328245234
-1.21592438942229,-0.13088921764759,3.16213956806707,1.09590206604874
-2.54569501471725,2.16950505096928,-1.5077594249145,1.1496096376274
2.61633447566694,-2.77100481896881,-0.0548248582209094,2.03367295992533
3.26217468875568,0.318169051988028,3.65440470295223,-3.22164749122374
1.16139291180476,0.529009888745877,-3.91940507978734,-2.67430296436201
0.676002351896985,1.35693372668976,3.68900560297982,1.78744282928154
-1.97605432066323,-1.80899063250643,0.613940705847763,0.0648046950414071
-0.672771509452896,0.519369173505837,-1.8514812561928,2.0240530662812
4.49969783755468,-1.14719803025276,-1.03662305877057,-2.37406005160831
-1.12960898366847,-0.155085305499008,-1.93612718713427,1.03535735100805
-2.53124914034298,0.996951543734518,1.98784225756189,-1.59658109996931
2.91737234247717,-1.33888447101912,0.634364061311225,-0.965435953524462
-5.08018455099555,-2.78141186145448,3.09739011099925,-2.77926633148163
0.305522072098987,3.26345891275546,-2.26944902792139,-3.64040887303445
2.56851677491209,1.87645542882293,0.622821553020347,-1.18486786187914
0.608360671545331,-0.141905739139819,-0.432323372520081,0.362426699680578
1.00176958194606,2.9550992923547,3.312944733508,-1.6266854496458
2.0009113948074,1.49040382410816,-1.10859179415628,-1.14429659916927
0.511687187862335,-0.493159690057992,-0.636541898548359,-0.348345726232927
1.98252566139763,-2.32744146582581,-1.86157420396795,-3.87706806299984
1.16360153703615,0.460944565234737,0.641729415425189,-3.0302128121279
0.282480586688423,-0.696195439829223,2.00293279178169,0.294841805159892
-0.279676638605733,-2.96531384831053,-2.40334491104429,-1.69540759435214
0.0798045806245954,-1.33747538413227,1.51810990521057,0.212950923865777
-1.05956153143707,0.275125653645534,1.25441336478829,2.27335797693913
1.41667553893015,-1.80175528216785,-0.483766088292216,-1.09789717652042
-0.0364507488587058,-0.0136728353630814,1.2497824237967,1.52686593148905
-2.09619699033773,-2.97980398929504,-0.599523942512211,-1.47279970347935
1.43902358501972,-0.670624897827469,-2.74380893745307,0.811561282538272
-0.10813716696084,-2.318800980648,-1.74022619162951,-0.625718289729027
0.826617904128717,2.71052180335417,1.76402926150559,-2.62932062863445
-1.01403148472974,-0.771266256414081,-1.41477399517947,2.35908515500202
0.804495211404186,-1.70809946247508,0.561985163769773,0.839736043281322
-0.879632751210376,-0.026866092824845,-0.859303544572021,-4.29988068421731
2.73746186779802,0.895561741449851,-0.323333034876285,0.88910904017973
0.880685135546302,-0.386059946942324,1.74167106267448,-2.30705294587015
-0.970539404752274,2.65950455460358,-0.132927916969613,-0.424195421781943
-0.74791894193986,0.633319315362934,2.71747442837293,0.623842978369166
0.373025036469302,2.57637571316409,1.58711823441369,-0.282121393259592
-3.2774995183038,0.801051512441477,1.1375157605321,-1.69008514336659
-2.97443342262972,-1.08919999651273,-0.333489054580686,1.17574449130903
1.97869307818657,-2.03161192779306,-0.485688220425592,3.70838631056023
-1.31253526093007,-0.859687578564317,0.233423967530328,3.81082826258404
-0.720911083287719,2.14863394596657,1.08431584747227,5.15950702087086
2.77764217779209,3.15776491086937,1.24428214449447,3.03911256276276
0.254675711081067,-0.534155240829625,1.71169937240556,2.54706738773476
0.289117528726793,0.211734264745788,1.05899244289265,2.5691273126055
-3.0470417238377,-1.56305855301752,-3.19188256423257,-2.19612235051401
3.30266048448114,-0.888583502482292,1.56620416965274,-2.38308756342763
-0.280160996945081,1.01316032722808,1.19635242057998,-1.77692422722803
1.10686219324965,3.34647057407916,0.811764566747023,-0.961201734043529
-0.728130850993737,-0.0842698855817339,1.99468531769933,2.66638775778784
0.163055065761026,-3.72945848717153,1.38374373320757,3.72782958547189
2.57430040878398,1.30976962896951,3.43143712552734,1.21917675561171
0.297845162617681,0.319699099057586,0.0243634831664043,-2.92641607584212
1.58789501467927,-0.924847569875642,0.227628078807745,-2.62239516804346
1.20278947359726,0.381312444646591,1.88478966053701,-1.21283279967932
-1.57820722594485,-4.7954399518724,-1.19081570194475,-2.25001518738993
0.8837828388789,1.30336549156809,3.33057201182909,0.835364282218209
-1.44977274023324,0.105909330763352,-0.16605618006201,1.55501889339904
1.35762409272935,-3.13591100737684,2.30800236339066,2.85427524852887
0.14152835175047,-1.60343289226695,-2.23267686408747,-1.74065512291855
1.07726090384347,-2.1124439327023,2.04091568964195,-3.53850838331655
