"X1","X2","X3","X4"
-0.512211295278413,2.80416602197499,3.21003237714963,3.38009178679626
2.81835147416101,-2.82954268474751,2.05454385987416,-1.81598895715633
-2.06872150915992,-1.00323609565918,0.0998671901212677,1.30830077217665
-1.71499806711309,5.87789176633699,-4.73698327158434,-0.369921110557095
-1.38410447280265,-1.20055595626168,-4.32608001175802,-7.63663506688549
-0.712878700679688,1.74127158901295,2.02207602047083,2.33872261788291
-0.431451546931133,-6.08258707920732,-3.10406454662161,-0.0344342019619334
-4.29386510851049,2.43217242691244,2.02413610195569,-4.11964976939211
-3.73073746707957,6.28210764944656,0.623758927139387,-2.70564770435011
-2.76887170288391,-3.49482586414085,0.314790139694067,-2.48087822781962
-0.555841231039955,-2.75534028844052,-3.63735378454062,0.38195394332564
1.03841061398009,1.65146052126538,1.2832913637028,1.70769649799049
2.90930873102552,-0.808414307540099,3.10867278650565,-1.55387425113756
-0.353170971812476,-2.4816781638735,-3.98247185022952,1.15768657217518
-2.03941054771132,4.04555918903384,2.31853925961141,3.96526635249745
5.55043382447205,-4.1456192662175,3.50169386181695,4.33805629699616
-2.38624619079089,-3.84710704098271,-4.64485272271487,3.04498428419825
-2.03264902565149,1.55678081890151,-4.93591561578233,1.3637545746416
-0.682963224381561,-3.18692293192186,-1.89070352850663,2.60467925805693
-1.11153202060591,2.06928199207937,3.72235991309052,-1.47996311275426
3.19506899686417,-2.78431748794851,-0.247667436401352,6.88545792322817
-1.42860941831335,-3.59584240803235,-0.656071253484267,-1.2701882406803
2.1249240587496,-0.699924760848418,-3.106039246655,-4.39830257750197
2.36261317199086,-3.06858807211044,2.94591582485576,-3.53543156105903
-1.90381230780566,-0.200743745191586,0.882629925258684,0.177495225451331
1.57680144280163,1.57256434543304,-0.505531157428353,2.21010053987792
-3.59167933786966,0.1539540738231,-1.89836262869394,-2.93862084455622
-5.726630109798,-3.17741256098795,-3.60802013355991,0.871211290884749
-7.41252891077575,-2.08576676290995,-3.67242179182105,-4.28711655813919
-6.2394651606848,1.55284200336583,-0.964856453715674,-0.700448900911048
-1.36692873389223,-2.98439898942888,2.6293893490257,0.931890534786357
1.29864919433207,-0.949319478518461,2.51585759363284,-0.23224102021421
-0.812204269662744,0.0264608155957479,-2.48265281174437,-3.85805676493059
-1.96527689607149,-2.22967872993742,0.252105368917433,-0.638228219645104
-0.985330056114809,-5.00452984915382,0.419620052636034,0.721828451352974
-0.168882371678924,-1.38940861801888,2.19604003451873,-0.340778314462457
-0.917986877884945,-0.949214197656393,0.195318376116024,1.02925309540731
-2.42089408046928,0.0559853094361114,-0.901801863823936,-1.30594428783891
