"X1","X2","X3","X4","X5"
-6.43767184302254,1.89493381796848,-1.70043149805041,-8.83276474520115,-1.56821144719302
0.97792925117303,-2.62625667672002,-5.90774327700869,-1.01151019404019,-2.25854714302273
0.703831497259658,-3.00817632435308,2.05394669257893,-2.48622703509546,-3.88494067407135
-4.3269186842973,0.67125777449914,-0.556561018114999,-4.95799387079541,-1.38213184735934
-0.942492102440298,2.67548056274843,0.458707992306726,-4.40042275086286,-0.188855735620998
4.33877482942322,-0.99438699949526,1.37514027551567,1.98148897492848,0.504080345351579
5.81859965597843,4.13935401289041,-4.38792082937601,-2.73167478684529,2.28515532104982
-3.2498819405911,-3.18806453567199,-0.213801533037635,-0.397316946695995,-3.29047728076411
0.0837464009374534,-2.65007574830683,0.539695899881829,0.810271628456589,-1.5159975597988
-1.05183256419461,-3.7278520002688,-0.771730794903771,-1.85516293313712,0.556740610620425
-1.37656150875907,-1.53746289562806,1.63177404913414,-2.28796626902457,2.89337457413787
3.03301155543338,2.38899843607726,-2.48988822517679,3.91257450164418,-1.78679200090876
1.83833308256937,6.5224326772327,5.7648434376103,1.75656284746999,3.34342045664926
-0.856650239431947,-3.5569191374494,1.81976010960344,1.19950457071347,2.35832388947602
-1.96563864618306,-2.43089965383318,-1.39536263855132,1.06140598088166,1.77982194013908
3.79644673412439,1.4868278527844,4.44833871359227,3.19381250789114,4.34981509933554
-2.09430092806236,-2.65231479736854,2.70606817755126,1.07531251957192,-7.36518630032685
-1.33577878483768,-5.76803689170849,-3.21601206438246,-2.82996399460638,0.00986084437566459
-2.46036666947509,5.71499604135838,0.128094638451576,0.0880407653640471,-0.200459455042648
1.68153634591348,-0.305432376585961,2.4081980093949,-4.90875081434132,5.18970940078495
-3.52968002364851,-0.599371365278435,-1.82950688193509,0.399682286151863,-0.798449642715651
2.19747973071638,-0.149626503859854,-2.02064216927161,-0.296925262059469,-4.15728915941156
-5.06776061435885,-0.347205123066526,-1.04408844216347,4.57622674838272,-0.520150698785424
0.992719909406457,4.34774102370936,-3.42248931736782,-2.9504461712056,3.20660301509719
1.63386298901447,-2.25986488012399,-4.10143065899369,1.78688818495088,0.397718073566275
-5.45336480469219,-0.988299243305005,-0.735647089394414,2.6771853789333,0.758309196758156
-0.713643218351034,-3.69875406257266,-2.22238186927414,-6.51464514370095,-5.67440576147236
-1.57878288499251,-2.68524557887243,-2.3888704108944,-3.92978322073444,-4.45471076868174
-6.6717640469425,6.57890180623461,1.62125659776385,3.29307554304829,3.67836745522504
-0.440083276853608,0.00345181619709467,7.62666900264308,2.98012557314094,3.1682452734724
-3.74577218190847,-0.340899880383615,0.566633158023727,2.05351324958677,0.237772605909199
-3.63416965882447,-0.928716121459315,0.567243731276243,-4.0907240514106,-0.51607865330345
-2.66531112196477,-0.710000083409247,-2.35035119422274,2.01291863319915,1.1201497099147
0.0932706966434358,-0.079576860587344,2.84852054655066,2.76465691964816,8.23543098055391
1.9373392201715,3.31154450864377,-0.523068123138011,4.68208171534135,-1.07507914235833
0.787636695642166,3.70088022260629,4.70731657980305,3.94051687597571,3.27497561689267
1.60998585999672,-1.19163379494557,3.56616492665717,-2.79999092121798,-6.40185475974747
-0.315991424164347,-0.909930192811378,5.92382140737299,3.01958944050329,-3.27536684256027
1.13658072944205,-2.72769370802128,-0.818887131264128,-1.42853284988992,5.07241942100986
