"X1","X2","X3"
0.224362588668696,-1.06589901033915,-0.510490834150383
0.268703901775779,0.0470330973481428,0.0105584551269015
-1.09661201601961,-0.0985388652749404,-1.95015787528444
-0.287748821561643,-0.243898668069399,2.22755061754228
-0.672043822267713,-0.630561297407105,0.446492948124182
-0.617902753413556,-1.23546433392596,-0.0351416459995821
-0.381929618854806,1.42825411388995,0.811349205947879
0.0587370584724949,-0.531406070902369,-1.89324147704884
-1.18204342058536,-1.97181569265396,0.368483596622131
-0.708458580284211,-2.48729808415961,-1.95679361154814
-0.894663453385904,-0.55972918688888,-1.30859461535348
1.41842572362545,1.71711829783125,1.54210544299119
0.199684954665448,0.23858341016399,-0.129743632907302
2.3626940354791,1.69489345456744,2.22652705505293
-0.492126269855031,-1.84000866228175,-0.801867647245924
0.158085389744081,0.33313929085401,0.705470534308915
0.750929956158532,0.201041399989242,0.346345357005149
1.15468993570457,0.153004137925353,1.84596446839115
0.896446700536673,2.48783958270652,2.37400229515512
1.90914505755354,-0.58109412853557,0.483516881961504
0.575651036938653,2.12850616452406,1.85030974029865
-1.54323435157346,0.179709305248949,-0.471932124798563
-0.606848324956049,-1.23845465307905,-0.680169548695046
-0.780774924966843,-0.873836293093741,-0.186883451161719
0.360055276517684,2.47038088228211,1.5960723551675
0.459278208248478,-0.0048723886277669,-1.29369856566804
-1.38220005722142,-1.75459740248496,-1.43127127549813
1.00043187294401,1.24133084957237,0.234813012351268
-0.0126879774024855,-0.695527113991537,-0.320051445749944
-1.43648881702993,-1.28545601401861,-1.10148852364319
-0.356326886387209,0.358564259760143,-0.327384640620275
-1.286213554508,0.696904116512216,-0.169102743974707
0.733573681591512,-0.379905414946541,0.16547730076266
-0.160565238909534,0.218373377738163,-1.30304616564365
1.31877872428332,0.248790008120204,1.31677577292909
0.434711646507704,-0.644248622863754,1.13230528521565
-0.605081149041507,-0.387483043785995,-0.0312136929356219
1.49957137381461,-1.18873412910514,0.491331141894884
-0.794281189499957,0.843187892490735,0.416858768794014
0.199416525619121,-0.0709264343900324,-0.913712929628355
-0.48674403622317,-0.417987497587534,-0.242467061076578
-0.771023406830623,0.0515033828105608,-0.213452736313064
-1.14239408251818,-1.97377872253627,-1.12513211797441
0.679545465112781,0.157035016907883,-0.0107298653568254
-0.20284214211715,-1.25146267487145,-0.746814975811007
-1.44046817574884,-0.585007142747202,-0.34190012768294
-0.777967130579422,-0.392345840524303,0.0447823548387258
0.317956452239051,0.0190081849528703,0.110564099953848
