"X1","X2","X3","X4"
-4.49026727225847,-0.515056329988979,-3.8974352817431,3.31755141930335
-0.476029570727347,-1.04656712915731,-1.99084414286293,-3.21960315520357
-1.45759198202913,1.62834430986414,-0.0255632550303613,2.02152885231467
-0.536414822291509,1.41539199411311,1.29241092219332,5.19601902201932
2.33232216836058,-4.37201411956613,-3.67421138520805,-5.35441080169454
2.50475310408511,0.544871956561363,2.66234321469705,-1.57142357218599
-1.35401234667017,4.40084984292616,3.76841339661907,5.48304228372855
-2.29805415384862,-0.451112370179773,2.54292215625731,0.012178700260659
-1.444011831515,2.18104939395661,-1.07441944119212,2.57212210944893
4.04690602922398,0.961745153906257,-0.312120155589248,-4.37489488860339
-1.51462614006256,9.79180619933684,4.18935867981372,2.55467662952386
2.59332348244086,-2.99395390878556,-0.971368490570081,1.35851597734976
5.72066003174155,1.47507447824364,-2.85284174377832,4.24545297524087
3.58696445648073,-0.0739490505436915,-0.929309714768866,-1.37298498018896
1.23071771971118,0.995352924656166,-0.772952722932259,2.81984521007658
2.03332661892039,-3.10934768529411,0.291025878242276,1.2012937703879
-0.133780664584799,-2.1013883841653,-2.7652026978997,-1.43813397940868
-0.495546037913145,-2.64417803426522,3.15886153830469,-1.93554899106607
1.72276500345369,1.99716310412254,5.01870855544662,8.25911510171886
-2.78583450394758,1.04161051851647,-1.97310574173703,1.23647254693659
1.20344374681015,2.18113326553245,6.07479491901044,0.537562086385796
2.9760486280973,4.54024103454724,0.210776773809264,6.14499514900419
4.1738651275561,-0.641110271894252,-0.43032684053748,-1.10152992345105
5.08539317159415,0.786178484468733,0.350460426179915,-0.855161953491656
-2.75237691691527,-3.23530127767244,0.842462427888941,3.9441048173908
0.972621376038893,-1.35486436474532,3.28143476849081,-1.40541358971337
2.13853489524863,6.45073967635447,4.60247605790289,-0.416436413934656
-2.89605554130438,-4.64208390808879,0.23308635975655,-1.82673320091914
-1.62133078390868,0.650698920995149,-3.76849479832452,-4.99551922314848
-0.867838968397505,-3.94129357942031,-1.62494402755934,-1.10982617831682
2.4963560888151,-2.06034636338433,-1.13792862854734,1.6505581192266
-1.73229247870584,1.21634263137994,1.90458119184347,1.15920734040062
-1.81153352063379,1.38188864708615,0.521707012653531,0.911765198533516
-1.17558358228533,-1.09958050811672,-2.67876835324983,1.55078144581537
-0.292386634101746,1.18916294672109,-0.110293464379121,3.06425106528357
4.12521075797727,-1.71508988231452,1.9464125866477,-1.58261056534826
-4.20023342414307,-4.10015051349042,1.2914531173608,-0.874344497972762
1.47526816454618,-0.254402375301042,1.09775567090051,6.24401581254142
-3.98603985026698,-4.74610373900933,0.53170275461235,-5.26033625806228
-2.5427676751981,-7.99743304729684,-4.65549472883095,-6.73969304976879
-3.94050862004032,-0.489652594057852,-1.31088749954597,6.66622370141542
-1.64130056669213,-2.51088679999384,-0.302956449494352,-4.12362881880465
-0.759612109367243,-1.35706930684112,-2.45296586175256,0.105948379575594
-3.7242375867526,-1.49418991468164,2.59836220365504,2.94255329860884
2.23445689985171,1.94833674378064,3.00329161365038,3.01793940476298
2.4066664427028,5.80147205027803,0.128212088489065,-0.643681706717981
-6.77935946498334,-4.58736271702879,-1.1579119405447,-6.13293871716081
