"X1","X2","X3","X4","X5"
0.0337719260361261,1.00423878381786,-0.820010024454313,0.309218837044714,0.428117757816407
-0.209543524661794,0.963199626366221,-0.500630771870654,-0.297196107994196,-0.407677469478334
-0.611382127629069,0.247728953695116,-1.24987607456405,-0.23328920741342,1.31961460267813
1.01725001041277,0.153207959729217,1.22155625775812,1.26823860502526,0.345556629419664
-0.719871693767941,0.654816626730989,0.662116920236607,1.22007197606198,0.971761484786927
0.166527101175245,0.960505196037704,0.211875199041898,-0.723141998521933,1.23636328576498
-0.518558262855575,-1.61341164167387,-1.50183855111663,-0.39318167348707,0.928820234664353
1.24915041905018,1.37414808728909,0.307536056102754,-0.466703105892943,-0.522065561711664
1.68782731931569,-0.289034591926605,-0.249790700030362,0.703714637269718,1.42242256079645
-0.785510076399516,-0.62452435368388,0.812975030686732,-0.662406303853268,-0.192866183329422
0.455665459592997,1.731312670078,0.0234143039942996,0.50375152615726,0.436633153828399
0.288578625624613,-1.71353612314157,1.17165530744271,-0.237818889117855,-1.89777704105401
0.957089571547505,-0.391723615036955,-0.650185254258044,-0.422800652696431,-0.381354709777591
-0.557859768285555,-0.141918342782418,-2.62191624245546,-0.619500221171293,0.143271833922852
0.421087410660471,1.21652783595825,-0.393052324928386,-0.967400499315709,0.142477235706745
2.36166206238796,1.36744752415236,1.01368623756974,1.05436874959417,1.31761269498145
0.132713509478164,0.0779911747133494,-0.71390015304503,-0.325111919898479,-0.595934481299297
-0.262558970509104,-0.0752178688353671,0.529493293921112,0.402020902091951,0.542800546998457
0.0883311336647446,0.352183291647624,-0.404891101018935,0.528324444241326,0.66304910323661
-1.83452283590584,0.0952549577701315,-0.918914845817769,-0.585184898406853,-0.60136935113164
0.882158484251344,0.725498134053294,-0.288965754630603,1.46581290180785,-1.08434116529793
0.100156686005199,0.401078566479553,-0.860002324283729,0.627832389301715,-0.605890364204878
-1.32952933676858,0.26713309520262,-0.334275494536642,-2.53763923345609,-0.708199005982031
0.105642916587954,0.624922165057197,0.356883122428746,0.655980418114347,-0.379603952632035
-1.01819571030125,2.52021120336021,1.15064342102247,0.643662021897604,1.08793451344146
1.04982590573917,0.842778753310325,1.76114001537222,0.513560004996223,0.165289154681656
0.275011999502888,0.377083862084079,0.117887849368631,0.381786248626766,0.900516278834155
-0.159481761841143,-0.909447538625737,-0.510481710892853,0.381350901268475,-0.808371015253344
0.892916269635606,1.94758751367006,0.856647976426299,0.248662714176119,1.19792974799394
0.346111357860024,-1.68069073503798,0.0813411655451148,0.143633649731254,-0.0977181389941581
0.140814126057179,0.444342708626631,0.522237442835762,0.888614578102413,-1.17392893491809
