"X1","X2","X3","X4"
1.6911594588032,-2.18983043015152,-0.385513963425072,-0.0488295705318828
0.402911861686163,0.340495718088346,-2.04137055135601,-2.2258816309709
0.823178832576178,0.0983130656342951,-0.417921479302555,-0.576413468743204
0.717354463838089,-1.8355305103188,-0.17590218621607,0.248814981273667
-0.47143524444313,-1.99237997421502,-3.77323287176131,-1.10658459910869
-0.793193764874097,1.76216847109059,0.310159701858786,1.94658028193111
0.969960663847034,-0.347603697042442,0.342740807262756,-0.408717323564807
0.452878596506344,-1.92376109881754,-2.48695626968603,0.521128992056933
-1.30288557577945,-3.86545320320476,-0.826127715771047,-1.5921549484354
-4.24726546219893,-2.37611106127718,-2.25635125720729,-0.748803952509856
2.59117029576066,0.0743081185255528,0.547050938233715,1.14829130600436
3.10273361610558,-1.90121511010273,2.12523749031546,0.712886387848085
-2.37327729341868,0.438277924465065,-2.49783555479354,-1.10935247692592
2.1793455526283,0.40196019957599,2.19519134634057,2.10972323671098
-1.29682602879212,1.55455630578769,0.312941312306855,1.57871170097627
0.0773427932438405,0.17244182738829,-1.77077047657126,-1.87902426790448
-0.55599808294325,-2.16154708642258,-2.68978859469885,0.910997031186318
-4.69901042558206,-5.33529645165832,-3.18174725416306,-4.96884931351636
0.450682325731675,0.904143521041566,-1.7058105003385,1.34959290610094
-2.6229683998216,-1.96751740124786,-4.55594977497289,-3.19081467963719
-1.80672210799463,-0.423425213942727,1.20186716852657,-0.00694193087760325
-0.830680972606554,-1.97621698903841,-2.31070146158979,0.405110811552217
2.32064273262978,1.72898779900964,0.694143206756812,0.4965049415197
1.53175342815167,-0.675232937094604,0.528248245590637,1.45428398891084
3.1954071629661,1.99289535902092,3.15903343681457,0.926572212628188
-0.809251447083734,0.906464463199784,0.387475142920952,-2.54630891450896
2.50422208386009,3.11468507078937,0.110323142641183,2.04248078079896
2.29156574934965,-1.11394897260912,0.0978623922116006,-2.1405042211813
1.47013209519097,-1.00495242509937,2.36255988718323,0.908167183089691
1.11231036977372,1.71979033565917,1.05550759338289,0.150620106175136
-0.34679804927331,1.06694843947606,0.63442811364705,1.30480505503743
-0.405270793209862,-1.03174944590923,-0.876445619131485,1.88041603410611
-3.01417593310343,-2.61192955511925,-2.76200855225888,-0.699877465696243
-1.36179749102128,-0.777134114731617,-0.942242655709558,-0.929190122917908
-2.81821712250719,0.632310936587833,-1.78563262378769,0.41067224218947
-0.326528240966621,-0.175851574571666,0.530196593467088,-0.00366525331497061
-2.36695422691081,-1.20326004503328,-3.72981660789256,-3.68905338942649
-1.36235653832925,0.973518742934289,-1.33894575093598,-0.0503773920038452
-0.81244937416229,2.5544610518875,1.81978912339087,0.498507932398728
0.038331750775499,1.76645424161004,-1.86224583561667,0.981392023189046
-1.39212585537301,-1.71562696407947,-1.83960701010021,-4.90817179434869
0.0833278712662862,-1.75796690644476,2.22115499839614,2.23804839669997
1.61314098282744,1.16152193550184,1.32794407602707,1.74420683978076
-1.07517723197786,-2.75190197405063,-2.70103906324035,-0.719554364093787
1.5398155205842,3.45328655288396,2.71783574296361,3.12396260096938
-1.52909791695552,-3.39693170733871,-2.04603036786262,-2.19266271741856
-1.25384347365449,-0.936613228504727,0.853043642819853,-0.546210630690545
2.29247842551628,1.90194212800208,0.250730778064731,1.52568646176849
4.08287361867778,2.74325756182377,0.174538585587084,1.72241081677715
-1.0877268466811,-3.28961225295652,-0.601484533260974,-1.77808400551717
2.56487079992561,2.81605615012906,2.18628360619378,2.30445539818865
2.62981766710645,2.04717348982832,0.90950217847299,-1.69220454683038
-1.18322878549242,-1.83988693940916,-1.70145356285204,-3.59748136549676
1.63719159568552,-0.228481703795851,-0.0926826299198597,2.71730597926157
0.915162621522196,-0.271044235437512,3.98163417219513,0.208769360763724
-3.45551915702717,-4.12425779476144,-2.46910289776017,-0.109388853512136
3.11150654629571,3.8494262740204,0.130968852739862,-2.04106223529642
2.22745640163448,0.134109901450484,0.106479167617356,3.7787353710097
0.855285657400454,-1.58490697741451,0.241475612442175,0.985662344562839
0.637673480237995,-1.37977477818849,-0.848708306312673,2.60258062101413
0.761807082291213,1.13855291806529,-0.816039577453375,1.12803692422599
-0.573591441886228,-1.32916894931075,-2.69525557647536,-3.89622097485394
-1.55720141412686,-2.13394814969364,0.104329696328459,-1.97287158961363
0.856584264139081,1.8075170367159,3.03822748674224,0.826203772085621
0.438455777957546,0.847365384485201,-1.70237220355989,2.66483149817349
-5.96197448495578,-3.18825028064037,-0.714968109252161,-0.612877647258559
1.42069833725487,2.25531230646236,-1.30295648444384,0.769660145051169
2.92163681293871,-0.530708209857838,-0.104584570470674,-2.21693497569434
-4.85507089210322,-3.18756544198691,-3.58486689346557,-3.24029034623888
-3.59890462821051,-0.72082137673962,-0.884319227547361,-1.28738092822627
-0.336978814808943,1.50333171855103,2.04696041529576,2.42936647447144
-0.439350680977096,2.5728619387816,2.76384208787432,0.83038460730844
