"X1","X2","X3"
3.94227147029654,3.56335956702539,-0.157000353746044
1.924099416828,-4.12239011121187,-3.33407177354169
-0.513184594130056,0.00446288717899423,7.38707550923907
-3.00340749113627,-2.10984295281781,-0.07312809511584
-3.19223279579677,3.01609395115193,0.789246109135056
-1.4239426063749,1.52257470678109,4.24842813810542
-2.71559006535862,-0.866555634368724,-1.74948418301702
2.37578299823391,-3.2108893888545,-0.499987765336377
3.14667364778822,0.0325984751881994,0.067129565314322
-3.96042610313547,-2.10958740476987,-3.7905383827526
1.4995488882584,0.345714474523967,0.604120309006373
3.65945703000372,-0.990806810012109,4.12720061385044
-1.69645276546764,-1.95244138748789,-4.82369776381825
2.36671346317016,-1.07316390338631,-2.617887171734
4.70118826533226,-4.38942822452172,-3.57291838980245
-2.81113057533334,-4.4567853976665,-5.53244786168974
2.42391077915991,-1.21968027060925,-0.242537688426242
-1.53824263429952,-4.04745199850335,2.68359617469854
2.09876818126866,-3.75580122998656,2.20501439360172
3.63927302494073,1.80616255867785,-0.528413166867932
-4.53941165047258,1.96207721022886,2.5109296892161
0.326030880304118,3.16975672001114,-0.193048335532108
-3.56029645343198,1.34966661588996,0.146508030617654
-3.17108946249774,-0.456611633021747,-3.59589179704494
-5.49583726086819,-2.69647409517655,-2.0407096605103
3.91387696898634,1.48571886441673,0.163082212599041
-3.88859842518711,-1.89846481032191,-5.81116776135686
-2.22441727251428,-0.749582412939903,0.712912032210311
5.11340549450896,4.43555549005445,4.91366617372216
-7.67830035696885,-6.30752976961729,-0.356819470127989
-0.190233213836472,-4.55109290698011,4.24827976125071
-0.761955101376181,-1.0790120938108,-0.109199019895739
2.81418361344618,0.496402910272282,-0.635477110695285
2.39424119577785,-1.4805377836399,1.24237667527583
0.436871086832443,2.34367150995465,4.26462399908314
-0.0734466422828715,3.54357177753035,3.18360605477318
2.02757907776576,5.8240832134204,3.46457800374959
-0.975530962871728,-1.83731614200397,5.67827569863427
4.23031426162503,3.53326306873668,-0.907662493205573
3.01358779551752,-0.219375673150768,1.15505940161841
-2.41977264005067,-2.72229650746526,-1.72877670900922
2.13465392526316,3.87784392486666,-0.491841774433924
-1.33335852412008,2.31317045457473,-1.4395316255227
-3.55828717746849,3.63264601479673,-3.55327012809079
-4.13655279874192,5.21708931079093,-1.3458625505499
-3.27535789323636,4.71590055384825,-0.163755269341264
-1.23017230801553,3.32348253516536,-1.14057693744678
-3.6000897137791,-2.20565138708242,-2.4166217502619
0.647638971177204,-2.03319781314802,0.960223786948807
5.7505345068495,-2.11645103491262,2.18136670013601
-3.94589588182765,1.10101142975951,3.49374021611721
-0.665611523998438,4.42256797915984,-7.51064502170252
-3.52642072332807,4.46238831726087,-3.04283995208732
0.445857830090673,-1.52908720586173,-2.59752577626499
2.41044432080879,3.23690040274306,-2.43207528898458
5.47564548126721,-1.68172741453736,0.351871248188771
4.214115787308,-3.46278249514391,0.75608799948
1.49164420648544,-2.81474248889148,-2.10159732508069
-0.962425992606395,0.239906633923524,0.85171733718743
3.62939602037319,-1.41874072886548,-6.14649078681127
3.9965185739255,-0.721306114986455,0.189847462164674
4.48589394041631,-1.34135030594277,3.2683741957576
-0.418067805821939,-1.45457356025718,-3.07966107990989
-1.10591298872838,-4.20446130167262,-1.10118769693241
5.49854016607135,-0.314883763607296,-2.27175572373894
0.1803928031507,0.0739890757068035,0.198508317469927
5.20081735447617,-1.77029863239277,-7.15095815134829
2.59126195989917,3.1213585466874,8.74461807226504
0.639342761617342,-1.70617796183511,-2.33249909624189
-3.71764041162971,-4.14056229682003,-3.83037296433217
-0.513915229499906,-2.09671821063898,-3.30805367447323
1.48374796674537,-0.850254199238722,1.66051541332868
-3.51599034517665,-2.34080363147662,1.84544273763568
-1.10532621977391,1.2026347874648,-4.9732775931728
-3.70107912019218,-2.80408586863529,-6.26630521990191
2.30815335798095,5.35905360092594,4.80485983990725
9.13813632448091,0.865307478766412,-3.67817344792369
4.52492193169081,-3.11234908388549,-6.59094393422077
-4.31924828537839,-2.59379517307019,-1.5978277406676
2.06024001905723,0.0450423641324841,5.01490506753615
-0.728745822831779,1.76237396672401,-0.830322289404321
1.73419189163237,6.27599029920022,-1.24250986811805
2.70387073373562,2.85721180338105,-2.34586906567633
