"X1","X2","X3"
-0.587255688578409,0.524182058041844,0.840619700057158
-0.128643630554576,-0.829402920314736,0.606332428879299
-2.43265183121402,-1.50627574744473,0.292987291910606
0.208955283364621,-1.1765039125798,-1.71433848273106
-0.432084766946763,0.541869899059849,-1.48528202574117
-1.10729935263049,0.33944624394885,0.254551372924082
0.480577594019857,1.07652291390835,0.684124283726054
0.651927600017042,-0.419965148560177,-0.393642660508
-0.288780722007674,-1.63140309172512,-2.61301445363313
0.110416944339015,-0.897113241656654,-0.213226856037306
1.93204439536021,1.72587131198767,1.43842851221651
-0.178622009763273,1.63318274582653,0.614029227163678
-0.291827515645131,-1.17319512541737,1.03499235851337
0.330876250478131,-0.49645723009088,0.32588952424422
0.180925135030479,-0.475431803569262,-0.888741010473329
-2.17612625023935,-2.3805990549368,-3.3710847258347
-0.243347457387192,-2.03435578141469,-1.01612190761301
-0.106447278824003,-0.289930132698889,-0.628201763522199
0.583571481351748,0.471960554380709,0.764208167419088
0.882099208367591,-0.9163943080982,-1.68156725893333
-0.733810592272634,-0.935005986638822,-0.682729544801724
-1.45691209911514,-0.335447048901968,-0.182783689712964
0.238346978592786,-0.263039586739658,-0.905796127562822
0.714184832698437,-0.611092218820737,0.0880839396579829
-0.816442473220313,-0.63644308064166,-1.91556994744439
0.0834980960600265,-0.641609570424981,-0.450793796723837
-0.913989615411034,0.931214079557702,0.856858856798699
-1.22676733670038,-1.88382573445657,-1.86583882159682
0.548708489948974,0.150115489978556,-1.37095652106658
1.15550687320888,-0.226520679472251,0.991292798757464
-1.09947774746166,-0.565986731117446,-1.0058638247699
0.38709819238822,-0.860643252512069,1.15281900345505
-0.679930076117889,0.856722132936756,-1.7397656766364
1.26581105953179,1.90638582406428,-0.206996141545235
0.785677986398153,-0.0165141339105272,0.217264772463555
1.70322452592696,2.57798162236382,1.53547468902412
0.0268977111612795,-0.606588094389042,0.141255062928551
0.227109885431599,1.12084484004302,-0.309747394753311
0.855222351782597,0.834476502465038,-0.466946535984301
-1.0014743043246,-0.216141227924331,0.455032922175947
0.209520495139521,1.76907689750583,2.55579920938813
-0.582652309413852,-2.18058155134016,0.123095580199456
2.90809082047017,0.775864107336514,1.23772815927886
0.913864801065387,0.249684538379489,1.66769820792892
0.500257699674006,-0.567454505291202,1.71859705678613
1.29687728841132,-0.850773536527396,-0.945654470980616
-1.11257253468123,0.433509453969494,-0.911944480244798
1.62684979511486,0.6028145905086,0.770474673616338
0.684055620149368,-0.239703376502036,0.0115607906879511
-0.774507998715301,-0.992048452230754,-1.30779132222549
0.398013000073696,-0.3013427305074,-2.13411070077972
-0.773117069262453,0.0300222192893863,0.338350327292484
2.29894918997475,0.788851656195623,-0.210035249423956
-0.2187042123746,1.29771203808524,1.33701440030652
-0.119049426347774,0.572414282521456,0.270041958508181
-0.308253481519282,-0.262788067592254,-1.31306259897069
0.047410208240453,-0.478934543294145,0.515728901312422
0.0647317754390194,0.212347750913532,-0.523728686817313
-0.319446242590558,-0.567756964743204,-1.16043484932635
-1.43043337574868,0.527121690294003,-0.633428108018608
0.926386449996857,1.03621173158928,-0.107111910017492
1.0138940663704,0.318791156598949,-0.286357771030208
0.607568868837974,-1.28633343275484,0.393492662200799
-0.466212648646243,0.124118055483594,0.980441573522757
0.373660555393684,-1.35112432726026,0.639602602327698
-1.14531130594173,-0.903644513537338,0.635694645379262
-0.483282536017107,0.135840413835903,1.34071219063114
-1.70369249579838,0.0876164275719288,0.0990921752266244
0.632246685025571,0.465917282929027,-0.627455736271261
-0.313038099517919,-0.584585870113926,0.151552411229678
-0.236634837097461,-0.232040568987979,-0.0264067741766624
-0.652423764466413,-0.866491400171262,-0.929483263835277
-2.55009249020907,-2.18969610200096,-2.58449847212544
1.27544922157843,-0.245388063555928,-0.434971153345511
-0.996841989228659,-0.839859488419508,0.671535143050116
1.49927045026661,0.617559100276684,0.275767976989514
0.541997939771835,-0.879628023711117,-0.360037142211931
0.125404285890296,2.29966167621031,1.29600160211562
-0.672815910795326,-1.59257794124408,-1.23420314820721
0.314090610759646,-0.423115850419656,-1.46637448880029
0.45942728276417,-0.626115583236723,0.252307663884054
1.04846615943757,2.64787271501943,1.53001838192322
-0.988646951989187,0.113936737336791,1.53787201541248
-0.81357903405382,1.58635097179209,-0.228965168781474
-1.7435104718012,-0.148389039263684,-0.580227630492189
-0.115198126602379,0.197355573594269,0.383928197219518
0.607630453858144,0.193009970210308,1.0534171174966
1.30084438965785,0.31221032828771,0.0962683808368338
-0.230714635567785,0.733564044704293,0.34908887346348
-0.0450018276445535,0.72940378902261,1.08967338673933
1.16410944629247,-0.875402124788134,-0.394014223624228
1.42579477835456,1.64100281561187,0.0648299270501714
-0.461623135753336,-0.079785638519334,-2.49574196829115
-0.366998996185737,0.326560783837392,0.344718214434077
2.54429991512861,0.88046223226466,0.663086241094376
1.10416729359855,0.623297966904657,1.6522591292945
-0.528659070248219,-0.325200862087726,-2.08863036121134
-0.728842303830536,-0.599448977235829,-0.606273413736955
-0.279129837244216,0.672736941356948,0.141766343081631
0.172873629068121,-0.685846213459733,-0.637177284571717
0.963994960831308,0.280891865415889,0.541675072494226
1.79943593786525,2.28668974802695,1.22382788961945
-1.1087287906245,-0.641193821503192,-0.99180338678266
0.0687232340912655,0.496801193681634,0.885779995721477
0.20001102198039,-0.769397744954662,-0.605972538823215
0.779749655777414,1.15719552052836,0.388115266477364
0.301972290306029,0.756910996358538,1.06533095626521
0.279491621925655,0.558005428703215,0.0498142940703861
-1.75832041182986,0.0929121099253023,-0.110227482290209
0.570654314064052,0.635334647332801,1.68624999291527
-0.892990934455487,-1.11059668345105,-0.325246637585376
0.484111516586988,0.649959229901284,-0.462011243019998
0.17620667109388,-1.08037469529583,-0.758785732796866
-1.50018049801802,-0.404897782663114,-0.411291629704958
-1.38714631744524,0.464277872195172,-0.95964699224192
0.700251264937501,0.932742515803859,0.674146773083219
-0.416224208983281,-0.231325278954041,-0.378948964308219
-1.43395993426987,-1.54284451918081,0.231348236456825
0.0944702739346456,0.76659205248034,-0.941200993586318
0.500329934012427,0.648818656659096,0.0204109337280802
1.10201374035841,-0.253942960876684,0.88342297359543
0.634010818291239,-0.111150547569338,0.356029770849695
1.55114049281444,-0.384207548555904,0.395075937076558
0.899080235378143,2.0426685318472,0.855957794740759
1.91122818736534,0.304084533619337,0.612782985796569
0.582464571404747,0.610552906186909,1.25905731864164
1.35326099385531,1.16111297517366,0.696639281145728
-0.301812967402328,0.55723304570166,0.985775489149886
0.152992465336452,0.876948076635002,0.891794783289663
-0.151414908374168,-0.401653832171148,-0.665625955910421
1.22977856499379,0.515202894047406,0.814649785595943
-0.666600371675066,-0.646408675207741,0.603279332752626
