"X1","X2"
3.430175739582,-0.893058365408678
-1.73788147363434,-1.92651625445664
0.214104176146176,1.35943543797495
-0.958049627689645,-3.86825612770282
1.04440922775392,1.2829830063655
0.251111376212156,2.95050296432704
-4.17279280460614,-3.99340498382227
1.43333593650339,-1.23115889002095
3.53133578743236,3.20836602454014
0.594839619940414,-0.00645419258405022
-1.82017319593378,-2.48797319252521
-1.81906058416824,0.942379892056101
-6.02509141743489,-1.3204020823542
-5.38994686219453,-2.08044893077764
2.1217026270945,4.54344008531003
-3.21035976173267,0.122740374093069
2.291109650992,-1.58144404104515
3.37683171031746,3.38076879293818
-0.400874020330761,-1.26100602366078
-1.05502659659971,-4.93348613179006
1.42980859957197,-6.44955745681081
-3.45716917412916,-3.18083379133169
-1.8339437887089,-1.02867021885348
2.27813070699706,2.43375011747748
-1.61755486451327,-0.7959070591389
0.649480847620833,0.851597991556456
5.43155038927705,-4.57595010307985
-1.84296708988751,-3.02766795584591
-0.367853305661268,-1.62827189171589
-0.945075393398203,3.36682242941916
0.125919338730219,3.9165903748201
0.195491936767148,-3.9422114587971
1.23888539053483,-4.88467209163369
0.0293765206104077,-2.1008654594332
0.504230642624162,0.217193428672997
0.656472282430795,2.95947816954235
4.11250363648293,2.06069927836099
-0.0923132954333336,0.792399027933968
-5.5582868582832,-1.97130591877987
-1.27222016108139,-0.922372670361798
0.342993691673442,2.05507391263827
-1.97016415379185,0.675181930092723
-0.683130001937496,1.02675643316378
-6.93184400625901,-6.44672682684168
3.15352969670756,0.416288127439955
1.3061140047757,3.73095402526183
-2.49185045375249,2.08526887914024
-1.17454068145375,2.50394819776086
3.86650467673182,3.02742652324416
-1.29162791650462,2.74196009692404
1.24619807016838,0.540895755915076
-1.85681637880601,-5.23996132400724
1.56771413376793,-0.445877420205963
4.20754972166094,2.78779289339621
-2.89446696167442,0.668734296684442
-1.38248764550128,-3.05882986108136
-2.38075446843645,-1.03671781806028
-0.745555297426281,-4.06872245332513
-1.0268606703373,-1.79636938614444
-3.62781443869577,-5.46005979766917
0.426046414181982,-7.05506904874687
-4.31223743306368,-0.843178328211726
-5.79242017543695,1.34214258659756
-2.00689097296969,-0.9078722275344
-6.78158337350843,-2.16322540843223
-2.45765611093006,-0.465782134910722
6.7718958320252,5.47327913652297
-2.0703370725601,-2.23337634739314
-5.22891091778531,0.51503007062667
-1.43831256911069,-1.37039138480807
-4.85686266392035,-2.75428413400829
1.94983826994388,-0.785863964320058
