"X1","X2"
-0.0366341453496995,0.358458104029194
-0.636837907290348,-0.847788020169505
-0.274464938568447,-0.577875606740713
-1.19676525411119,0.572419380911842
0.967000604661689,0.564764262907156
-0.0462745569207008,-1.31788904095783
0.510059782429412,0.509904867191649
-1.10907479084688,0.148482842233951
-2.05482906265954,-0.638373338442954
1.0144051962479,1.25649646943786
0.771441682058601,-0.112527679394668
0.65584915973452,-0.051525834206861
-1.78732516787153,0.582578180962844
0.314777834045599,0.0985920069669626
0.623305026623121,-0.0669217427767589
0.367197920071017,1.00186231988383
-0.282989413311845,-0.381330441928363
-0.258881060364719,1.23862467107106
-0.731229507816228,2.11371543016445
0.263416832543084,1.51168105409739
0.42213110144463,-1.1094080792732
-0.653301007707991,0.126633258042608
0.033270677248237,-0.445510602891174
0.630263418475156,0.673211977389199
-0.60193417181893,-1.03518074755608
-1.27740647823273,0.846505332408823
-0.0757785953952815,-0.757823828881787
-0.808355058600845,-1.46546726337022
-1.85867429456849,1.38153735469613
-0.852297551983955,-0.0842699439631968
-0.192438819525675,1.56072427193763
-2.06122195178507,-0.509756114934681
-1.15853118628053,-0.141360081816068
0.570164705220561,1.02528399752726
2.64888206695247,0.982165447229648
-0.0487162106237962,0.622908362580372
-0.281805389118429,0.857001685270445
0.662733266700629,-2.87126192291419
1.64683621693187,-0.880141444499575
-0.0723350969524931,-0.781343139849404
-1.63268753032635,2.44785498973706
1.18997904543847,-1.47345719918569
0.161005116245481,1.09623043172562
-1.41765263921435,-0.686252679167677
0.493769967006365,-0.0129184483133075
0.111481488111214,-0.995434029182547
-0.459284602796893,0.934723983675676
-0.112561676052901,1.17717531789707
-0.121899991964363,-2.19847398099203
-1.18148196467737,0.184306818098605
-0.427547673936345,0.27617283266867
-0.141575190560384,0.313421738702251
0.840318015693892,-0.229264485424435
-0.386724768421517,-0.649732547358685
1.89345922894637,-0.159588510943655
2.40529827333455,0.672840587106763
-0.383775447459319,-0.229254914503943
0.969675465296893,-0.769356555223724
0.998437530968977,0.134481979104157
0.0548950267399575,0.783364262003595
-0.139829583912019,-1.63927892721033
-1.35018553971824,1.34302485162313
-0.52351182144877,0.55741385033051
0.0560024078677127,-0.652291101588444
-0.176460380883544,0.56058785437367
0.909337236526521,0.640556858858771
2.38593581510132,-0.967094953705059
1.3901989053317,2.29256796749627
0.326378811431767,0.39162985522857
-1.3801086261427,0.528894494213446
0.963318676788438,0.400611091405004
2.12584401539172,0.694876350191952
0.565876045488351,0.605626494561946
-0.284618443013177,0.747195640936106
-0.0903975939339182,-0.343657935644007
-0.499532261719834,-0.0404519030525501
-0.503273763238171,-0.679869185682942
0.778938626895271,0.514308787062472
1.52348685912662,0.155962024219102
0.898862103812524,-0.925057881187907
-0.526755684841766,-3.04258492665856
0.152264330515763,0.246399308115085
0.176901617932353,-0.073231664233632
-0.597298543920321,-0.964818519314279
-2.22872318931903,-0.65046421257632
1.69979447037278,-0.172587507721281
-0.929679459831855,0.240396031975953
-0.864688372698406,-0.652053958296576
-0.546445196473119,-0.117220375757719
-0.0450758339191887,1.77265596936041
0.118414111087192,-0.580717996112891
1.31719139247606,0.506279002647305
0.279024321932167,-1.3765874124573
-0.258228536065172,-1.15986024017265
-0.981193260004579,-1.03641528480135
-0.512802271458447,-0.510304879723019
0.0903514888241195,-0.0229813983176061
-0.514855589665349,1.72467206104917
1.22298721329767,0.59787200521282
1.23808662060238,0.470564857967798
1.09938860741151,0.943519820032942
0.159797795146409,-0.536117815594238
0.0806418001293994,-1.46601483322643
0.036206287181714,1.74701553286479
0.652073465860242,0.603309397205938
-0.650077905635831,0.765792213607714
0.11066229996777,-0.363584539970739
-0.33971074308599,1.10298989463829
1.66935312823211,0.181528910515741
1.68043957776332,0.707299846113237
-0.0444400952426305,-1.12918356122667
1.3094626495446,0.852740780949583
-1.27299699952605,-2.0686597785656
-0.368255166397962,-1.13681950142541
-1.09129713369814,-0.614416095606843
-2.03683713597645,0.386593062983628
-1.25853485392973,0.419354414101495
1.46958132996289,0.127354279274572
-0.580037762003089,-0.0853765834748259
0.148112898473483,-0.502947752789048
-0.635667865785282,-0.671730731866926
0.964687648654862,0.779498081013662
-0.697622726392916,-0.825627287414269
0.68435239966861,-1.00222853193275
-0.91205040900421,1.00686197405816
-0.586032790044989,-0.20811987450756
0.588419516664537,2.00372296502893
0.182708702484235,0.593399821205636
-0.830543647342914,-0.521381434398076
0.0936134306696879,-1.02083123158618
-0.110742577552957,-0.233983075471059
-1.15072361652692,0.347805019169324
-0.4960761503701,1.58814230470416
-0.34760669382818,-0.988898345407439
0.0368029295687002,-0.070004583011985
0.867082024815893,-2.52616916427783
2.41210719270213,0.44767480992876
-0.0603876492826287,0.348280134001003
-2.19668017129494,-1.28916101683086
1.41270816774774,-0.36580298950254
-0.255823997794635,1.3841448569392
0.811973305637896,1.60433747005203
-1.37968481777945,-0.58131188688936
0.792964653405428,-0.98020006545583
-0.507039268927415,-2.14428014996547
-0.581214991770111,0.338705593043213
-1.53810295567596,-1.81784988841432
1.88522409539862,1.3750223177775
-0.159004266793654,-1.36875580604734
-0.397533783689554,-0.132172251292883
1.58934383914634,-1.28716937073915
0.0568562952027609,-1.05184718364219
-0.456461463099233,-0.183684334898465
1.10581675481524,0.0468923734008522
-0.310515423436984,-0.240436241935942
-0.262235190555937,-1.25321297126098
1.73307588341674,-0.028638631340005
-1.03025875615592,-0.902695597174062
0.950301052050078,0.0601554903097138
-0.426992849082269,0.648911829081404
1.58155456812174,1.31258493532458
0.290974455033054,-1.55271326970379
-2.05788734012731,1.15645531804295
0.688543568253183,-0.794318954683514
-0.589489514332727,-0.00871127682770428
-0.453605101482678,0.151406834624745
0.360270729765127,-0.466961872100183
-1.00421146262145,1.46936724161638
-0.669301367881891,-0.646621174644515
1.94641065962485,0.623792099603507
-0.863709738241957,-1.48829455732615
0.413586612625671,1.2803163820481
-0.26812869723044,-0.428327755861452
-0.270232752452317,-0.0585445726682768
0.464259206353886,-0.356031309708215
-2.21530546642098,-0.744143075856076
-0.311018765682936,-0.392756279915741
0.019550560884889,-0.363384656208709
0.505089052195449,0.0982124522928043
0.0157060805999032,-2.07077483668156
0.488813830704766,0.0442589968099779
-2.11187874140094,-1.26424859842317
-2.14141203697272,0.572915766438613
-0.544362015502183,-0.364636157188473
0.0764604490953735,1.34531126608112
-0.0709951568371145,-1.63784541976363
-0.721837243241755,-0.743481064906836
0.520349729783936,-0.859628131600744
-0.461634723102297,-0.0303941113814102
-0.569949355331329,-0.237180869665149
0.375341265533101,-1.0446042375247
-1.1601832362529,0.241180142845107
-1.04484759219602,-0.0867296554306268
0.713310105206625,1.66318460798487
1.25270164900325,-0.888937168231052
-0.470008958639692,0.498618032144147
-0.806533159409839,-0.338656065161279
-0.0432162344852008,-0.264771276138663
-1.75780264750788,0.382026986260573
0.269806207242809,-0.0924792396851102
1.24800367077306,0.0807846976432152
-0.643456921478427,-1.87475330779467
1.62379879518024,0.309659306592257
-0.577096552852972,-0.226274077823304
0.997999931518408,-0.227247856784792
1.5098628984889,0.436417468116617
-1.16228979480782,0.911184883120291
1.20949206852777,-0.189805927167479
-1.07643929180064,-0.197432747148586
0.244562259891624,-0.516766122202357
0.301758844861223,0.119952567243406
-0.248657139662203,0.433440224362883
3.08590963303321,-0.237315701883269
0.446968452198725,-1.68089509413611
-1.17394202261808,0.757049282848324
1.20691395912263,-1.54521922327353
-2.09598371793039,-0.063963583791568
-1.98144378065827,-0.863954225001793
-0.550243527953346,-0.253723056956188
-0.590972703864097,-1.12270008917004
-0.457841926565653,-0.908888194596682
-0.964401431334006,-1.31945037344765
0.680906232781415,-2.06973971501358
-2.14580513372165,-1.94164339053803
-1.70920212736446,-0.665390265067047
-1.23310593545444,-1.83209103179011
0.588043628373355,1.0978134021255
-0.1160835180071,0.215776761420108
