"X1","X2","X3","X4","X5"
-0.687195410158262,1.19456121777854,-0.843944431776312,0.717062639209456,-1.45046503038129
1.00489405636228,-0.730838346514475,-0.278548283530685,-0.986885809154038,-0.361474938271932
1.05686562059355,-0.231767601954458,-0.306340236204257,-0.767921451362423,0.657668304949718
-0.378199669819005,0.382182955462378,-1.18770953798656,0.456549067643508,0.222549680294144
1.4503585875409,-1.76643107303694,0.588813318047656,-1.44150143060275,0.0739640638483869
0.646178828208158,-0.580219986916269,-0.881659233910589,-0.693813820626642,0.150507484691267
-1.5766010926437,-0.3827104885585,-2.50238739253362,-1.32288357882754,-2.90728560898948
0.696897249431585,0.961555040762215,0.184665252324281,-2.09077426156693,-0.432200201643432
1.19816655785812,0.122116680333413,-0.436787370559416,1.61748356430794,0.781131618430019
-0.815116443266087,0.0693222532734556,0.924971647279914,1.90737470932569,-1.46969211045419
1.05087537806207,-0.757189153289397,-0.125746898315781,0.757901424752138,-1.74318256372072
0.0169363576063062,2.33900932511653,-0.218119417953534,-1.67957496880149,-0.437201762740429
0.461259383304617,1.70643044976967,2.08666280182647,-0.308323517127797,1.20580625604083
0.0992377665415711,-0.150598219495565,2.33786917636807,-0.494809500419823,0.278221856798784
-0.0890824723900451,0.347873133285514,1.00501170109092,-1.8240629396122,0.158935158542748
-1.80447061469544,-2.02627336163148,0.0807449381458065,-0.922714085037312,-1.4206673942463
0.114152486686452,-0.429587792516067,-0.514585677139324,0.859754308615087,-0.0160168272256003
0.318904534221217,-0.819965677564502,1.80413287543508,0.120724093999665,0.366042362914531
-0.816012972696539,0.0997928894712717,0.565703140103541,0.240272229584995,-0.57700120485605
3.89966335089824,0.889757533128676,-0.432441532136157,1.12077631215801,-0.00519055541726336
-1.47838492024572,-2.05685790204968,-1.35797150061729,-0.158069407509973,-1.02710529081377
-0.434965227037717,1.86276263863471,-0.750457076350288,1.18402549127144,0.232927294133449
0.883002489411525,-0.186579534736705,-0.724654631357706,-1.18106591473742,-0.904796343295001
0.00986050779371339,0.359455098480079,0.602663850345716,-1.24539126478136,-1.67230601359608
