"X1","X2","X3"
2.02212865061912,0.238614867611967,0.0624979433424582
-2.67264471269095,0.0981069098868845,4.36300914001697
-2.80973427113806,-2.50774671705438,0.950938349518712
-0.348223229762683,0.23064334691761,1.0270472713328
-1.92765271631608,1.47486029724122,3.65363617230027
3.63826064420961,0.452451800209465,-1.42890445596747
2.57586714034528,3.88740355154761,1.94410942116423
0.121167629274341,2.42166232533156,-1.5365064513111
-0.6322922377638,-0.674982123464416,-0.631379071156918
-0.0855296702923044,-1.90447884285352,1.53665556066009
1.195909883045,-2.6124941576499,1.30328518321845
3.32119905300742,2.04289446213418,-1.59982887044971
2.84039202094202,2.20723157821119,-1.77937945688158
0.647548555617025,1.59400028609798,-2.05424747225486
1.9288725112902,-0.0431651215410449,1.36830415000138
0.676881587505225,1.22060689806076,0.423363279382382
2.25194240493174,2.84388812632192,5.85199668057634
-0.88160734803817,-1.57625373240625,0.925122270802068
0.730752114066281,3.17467562500562,0.769088199642969
-4.88765841676829,-1.8298324353638,-2.16798482344794
2.09030769137107,-0.997367804451706,-0.339409848424364
-0.143706750028324,0.52085417237394,3.35586788695947
-2.05315154207009,1.34354174099828,-3.97232355896724
-1.49022010420748,1.06505162856001,-2.15791655227103
