"X1","X2"
-1.05061919511545,0.711423753883833
1.61659361946395,-0.674539788163817
0.563355859606536,1.08003432927241
2.78568581193315,4.46292509584803
-1.11071890841377,1.69554941890568
0.417709236412023,0.461935620641189
2.43880893175941,2.26824847236696
1.2370286506939,1.21615349255532
-1.78398879821193,-1.91609692516015
0.108972332136058,5.4283783243857
-4.23664882941686,1.090954701851
0.931360577102875,0.321071261017811
0.974397510597397,-1.32634730381559
4.37245796825061,-0.105279788508168
3.85661437408948,-1.32636697628198
-1.1199331095993,-0.701622591684203
-4.60025897349944,-0.505895509255903
-4.99746671939728,-0.370342751401396
4.0551169002405,3.11520510053558
-2.89693502824019,2.15341039463975
3.22019482668387,2.10911559530256
0.708610156375315,4.17149664273252
-2.33938135204303,0.567122045050153
-3.83071918580569,1.54493696444765
-3.579002425023,1.13032864243538
-1.41160411832407,1.14221535419284
6.65592517073574,7.97473292666479
3.46038959271308,1.62079870464448
-0.236831285828245,2.28688013128196
2.03063750259044,-0.425814567067351
-4.49568280446401,-4.91281875047908
-4.07382965742941,-1.65028030045663
3.41098529100229,-1.21383804888886
-1.8697093755069,-1.8769048249527
-1.13988751527462,-0.831539272779439
3.73046591403676,0.442079599512154
5.21473291436695,0.311031052486694
-0.136022183805474,-1.09270480933499
2.87125763828812,-0.0643426305912693
2.1384143570643,0.724052637229323
-1.86041288865818,-1.55622132719712
0.484239616218083,6.05468501781298
-5.76718746219138,-1.15463148292509
-3.64660492430892,-2.67968938040003
2.90546738721467,-3.89788354038332
-2.03787184082031,-3.58532492937582
-2.01579480039122,-3.03902053418395
-2.11631306536503,4.80084362862203
-0.414499860532028,-1.93545956498168
7.98291239422192,-0.729039823611509
-2.06875953724274,-2.76948527573361
4.2689800023437,-1.33978101236948
0.972445782635798,3.07095651465927
0.0760050167697335,1.99845609898468
-5.54444074092287,2.16035386629041
3.61463411928167,1.44097329640941
3.68259336048545,3.99985539756942
-0.266915096350593,-3.28747275282445
-3.48403423221707,2.62818210356567
4.7535971627503,-0.160099806570071
-0.0508639379961815,0.569868746064491
-0.218134679266488,-0.69537777715656
-0.396470826810224,-4.8598298488457
4.46113711802309,6.88754150404033
5.58102517871467,5.38507304969304
1.41512780938994,-9.24327406196311
-1.10542962813063,0.0254221214401045
-0.607761679536774,-0.530091238055328
1.59253809793019,-2.28807810340895
-0.601744003572062,-4.33396144260622
1.21815115656629,2.93168067675186
0.153895526412656,0.0473709578335758
1.9548213365293,0.132328687740728
1.71325237271701,-0.504359177465421
2.64203111969202,-2.29219167661251
-0.201931529221986,-5.18059965355601
-2.19115425166593,7.92706195780882
3.26923580349537,6.07544709973278
0.822806521423793,0.482658289713416
-3.57047641254048,-3.4127996082085
2.09608096092292,-3.03720924919463
-0.237683006581719,-2.42048752949821
-2.19914378939893,-0.640969309345333
-1.04453844553482,-0.544255347256988
1.49770552203635,-0.702018557432518
-0.828795559787709,-1.23191479904544
2.16917549559476,3.74336528274274
-1.59007549122511,-3.8609174010721
-0.879015079826508,-2.95200725565043
-0.576361657533654,-1.11611627228934
-1.3786597892801,-1.12368610832468
-1.18337052316563,-0.477728570987673
-0.912871245361617,-3.58174818655928
-3.07846227345418,0.937904810570785
1.9216882385624,1.73037000591539
-1.14606618092202,1.039971279266
-1.40956017919399,1.16827024956782
-4.35087388366147,3.08776624076039
-7.03489381934867,-2.36799543244888
-2.22791954089186,-5.43870808406636
-2.89232203825226,-1.39565392098233
1.41896155702218,0.621442891865201
0.794814501173458,2.29525048472937
0.0386410625415117,4.049107095456
-0.743943726963226,-1.33452645005419
-2.97831359867424,0.978174498799694
3.1492057164068,-1.15659643722704
1.33652842699896,1.17089149336583
-0.328901494838216,-2.38092235976902
3.45179302873392,2.22269603347147
0.433296648447791,2.1313998512011
-4.15018247856826,-4.12756250663574
-0.845647534054605,2.05288692197713
1.73402533280807,2.30507005802953
-2.39188966639404,-5.63443415897821
4.46407508519827,5.50346313918703
1.3379896152375,2.032576502528
-2.73959128169886,-1.8949140585647
-3.02311662210269,2.89089315289923
4.65721858866788,-2.53489208141168
1.35718197063133,-2.78285780157242
-0.164461730237872,-1.9174305642149
-7.62495561517021,-1.51365373095119
-2.03182047502561,2.19654083482045
-0.597786685126421,-1.96457606742444
-3.59715822081071,-3.88581979164175
9.36943986212252,4.1211398407634
-1.14451126092706,-1.13846353221802
-0.197104285401836,5.3238568884737
-3.20753639541618,-1.35844270510321
-3.21892742040297,-3.09789275525812
3.39789658410281,3.52619433454557
-7.43972371944545,-5.17450002811495
0.776966462590157,0.411732024625717
-4.25110878822275,-0.23691308215139
1.31652421912227,0.95480095484024
-2.12380717922628,1.04034507453145
-2.44421091628106,0.964092017951218
-1.97012512522335,-7.91681969086167
0.553024616115857,0.380068834211875
2.48998734872584,3.90011296991526
6.34497553135014,0.520755476597939
1.37929759999513,-3.34999850706832
2.48282573539685,-0.222394629949498
4.37518540679052,5.20499639012874
1.98402812147798,-0.0323277625678567
0.269822025047347,4.02504426568073
1.3615847476672,-1.860316367348
-8.98853582457948,-4.85366644335225
4.45898369032409,-0.620952080765859
