"X1","X2","X3"
-0.924819398460935,-2.48726047537578,-1.31320195241483
-2.81696225101262,3.74677618699475,-5.90902128762766
-2.57631006281803,3.15473666746787,-4.18419128600469
-1.35302391465453,-2.39486105394406,0.179128328974736
-2.30424701570345,-2.73766118951023,0.52016748409754
-1.06080578453219,-4.40804804922116,-3.73631434053489
-6.28964079698414,-3.02562245905516,-4.4614860216225
0.782221227773985,-1.13214208058796,-4.04050104721656
-0.446109573941475,1.42301344548745,-0.48302481251519
2.12029408321056,-5.23208736929284,1.52262030126847
3.81753942443141,3.20871616090478,3.97763413561028
1.37862684981021,2.49105792500103,2.2266900347244
0.984385279737956,2.92544545496269,-1.97483007440072
-7.18278154951042,-0.757566865478706,-1.40931739596139
-2.01628701851028,-2.77118489882861,3.25395091235854
-3.67382124046193,-2.03174432940181,2.05586697895033
-3.07538998971708,-2.58878897451908,3.27498518744153
-3.3196382497074,-4.55815377566269,2.99527155600776
-4.61732225906357,1.04074483067648,-0.248799655447052
-3.37742193973778,-3.03151937767067,-4.00023706547937
0.921741097414697,-3.68649394613156,-0.432892405479073
0.810311913768662,5.82407258705186,-0.74426201580831
0.90053893360691,4.52069261771571,-2.8129237212895
2.25275299599469,6.41473687554582,2.56388995675739
2.57486277439614,2.24395150021399,-0.881975348467344
-2.12590606508018,-0.0342972955339433,2.90241165678689
1.41650737989619,3.33441048502745,-4.4704994849945
1.15782039714066,4.87403937476572,3.70729565907623
-0.285149594665393,-3.8967256993019,0.625622768335111
1.56613592487645,0.873045071032351,6.76402134070962
-2.63750573205892,3.82728688685573,-1.06041232319567
-2.17492195443845,-3.76162147864021,-1.42676376783285
-3.05421318368498,-0.0788109764618024,0.878911135075811
0.83566147772999,0.0285304155928645,4.5344609731354
-1.32393703344948,0.519427044103253,0.779382514494318
2.35378329419025,0.115261952665537,-4.59584525644911
0.546069158710654,-3.43250794492477,-4.20446046412128
0.912165177751236,-4.06410010956006,-2.14026483044201
-0.0521330633383061,0.594812995280982,-0.505629065306183
-1.24401603000288,5.38758064609299,-4.67927412656013
3.62398821951485,-0.97526247607719,2.03073616569933
-3.50399182742445,-0.162014739831127,-0.492432962407145
-4.59790077462014,0.0562224861142591,-1.84888104415859
-1.45505630295766,3.66736019564901,-8.04155845206825
5.65782830949123,-1.80976843953516,1.4895434641439
2.83166598549404,1.39962707705177,2.04308999752987
-3.15920851278593,-4.80754828054548,-3.20780745307508
-0.912395548467296,-0.575648056851595,3.5737025702156
3.21484502584699,2.90573401789309,1.86157757106808
-1.41392721602946,2.67266428038501,-5.17137331748088
2.27536146807462,2.8458382705812,5.68292554070744
0.478285065700168,-0.638040973488559,-0.0334704031321884
0.517076292202975,0.903306557666037,-7.03607880879684
3.62379720651114,-5.25614592705586,-0.222534120755551
-4.89477690033063,-4.2312479847794,-0.593873627322545
0.615187379084788,-3.35622160466123,-6.62671953145522
2.28247573914134,-1.0054666759076,1.83470328612513
-6.51172089670439,3.12662495838204,-0.703088696342513
-5.12372903590608,-0.737278280957833,-1.10969246626764
2.76688655535857,0.0701333128523878,-2.26349102121602
3.59251612930166,3.0497587762327,0.123547693847643
3.28150074105759,1.79432089683817,0.830243040356271
3.39544637204196,-2.99434569905613,0.410266143771754
-0.459442306240562,-1.16703708723721,0.497707862551895
3.72636898414202,-1.70264223327107,-1.88742958745189
5.69139211875498,2.5333962568433,-4.2673089195552
-0.15331706218149,-0.704556105420107,-6.20073019104341
3.59932033217352,-2.04581040787665,-2.37324087023469
-1.2704641524201,4.07636191630852,-5.56277690855754
1.83390534593304,1.19157470688101,1.97915236074634
1.30903260653156,0.897337800183357,0.258460698405239
2.05398024346495,-2.37800463933991,3.57530398857306
