"X1","X2","X3","X4"
4.26718359805382,2.2254038258226,2.92535166087081,3.20867991098473
-1.07070901098524,2.52213836449262,-0.566088587443382,2.29172798665952
-1.00562971570366,-0.891781372705525,-0.846740627563747,-9.0740662915421
-2.13580658066043,2.52300131015892,-0.26760093750592,2.2066827491671
-1.72985543935544,1.1812762732117,-1.29403597855613,-6.61650522989159
-2.15126861311245,-3.35725718121179,2.69893392580381,2.64431179117015
1.9375255535046,5.59999250194295,0.816405194064878,-2.59677752552155
-3.10155495232368,0.133876766188539,2.19664540496454,-2.32712353267448
-1.52516410426167,1.49132367621252,1.29721871594523,1.78023013821911
3.78229590447763,-1.04288279661802,5.08353595146674,0.749404239868013
-4.11820372425013,3.12353753434366,0.749184205912779,-2.84611388731181
0.70285465844782,-2.15584010840699,3.68204745574095,-1.10082837166172
-4.29386759529484,-1.62208185121556,0.571747902538784,-2.86696203859727
2.83862960567691,-1.92921517821551,0.976112361362907,6.84447316376801
-1.14793454773776,2.17316847369536,-1.0404668472193,-2.38224602860161
-1.62832144107958,4.06229446426954,-4.02869257720562,0.161636049476886
-2.27589914274196,0.312733158089141,-0.411978807488737,2.38377700973094
1.81232847644753,0.995345421469901,-2.102987399538,-1.55584675105166
1.66089476097225,-6.67604557643077,6.93634022579152,-4.21761015544442
5.2921771354458,3.23206517912027,-2.52178360156812,5.10796651939985
1.87116519574903,0.534353092409173,-1.35093756561662,1.05252553340683
-6.6898015219551,2.95229495220592,1.12346808721147,-0.859569647115804
-6.15108308203579,-1.86393480287904,6.14931415019534,3.26593383368967
-4.3184850842119,-5.70608834547255,-1.84061850762834,-0.561567943745122
-1.21110270699357,1.18686147886854,-3.50818657020848,-0.889267282101276
-3.39120739619164,-1.7829174435356,-0.83747212333893,0.758853758978136
-5.03099818144039,2.52246129092158,-2.20399322457417,-0.517436697662235
1.81657864367753,1.21334671082451,1.06205246426866,3.89725154503201
1.7923370825979,-3.9663422052361,-2.76540792277688,3.03321171086449
-2.10215364518654,1.24419069712045,-3.31866408030884,-2.7087218330755
5.78590999303185,1.42232763168302,4.27732650249238,-0.634018935460041
-2.14749783354873,-2.15534700821569,1.78064286143751,-1.35279005074753
-0.697953639064405,2.66597167152434,-1.50479017012335,4.10266382722094
0.251538670925304,0.780114138729792,1.16537029792674,1.16200218555471
0.961702824433187,1.07964562974378,-2.67449573150718,0.506748943004938
-4.77003307172179,1.19179614228591,0.57420489590165,-2.19329895806848
4.23595922252856,-1.24175142331728,-0.714369162978184,-1.46939163181908
2.6887052101534,5.76906664543168,4.89791428737523,1.24541185148072
-1.66408082610974,1.13205602856214,4.6500617187927,-2.98715513258778
-5.78838346975079,-0.933933191190944,-5.66498267771689,-3.58576592786555
4.34137396645379,6.38790946006857,-0.499224524185573,2.50583206740032
0.0717494731902628,3.70760256854159,-1.52369675194475,4.33039014089393
-2.13383680069049,-1.10932431745318,4.69000252365618,1.7322504857936
1.30861493726749,0.21337644494911,-1.41608519786846,0.0936178914560712
