"X1","X2","X3","X4"
-0.537880291980482,0.127056085522836,-0.434917541620272,-1.06254059954522
-0.455886146108705,-0.554333232115157,-0.46032671565723,-1.48671320076657
-0.0737914121475679,-0.731485332511341,-1.15122635779334,1.51547543462183
0.0510532861527988,0.214237500397439,-0.324196421269985,-0.416502125849335
-0.114113842941662,0.238402474444432,-1.0276865115557,-0.747519297484744
1.65295186902204,0.0860602342709709,1.06794088644502,1.94797690743397
0.480231083291856,-0.587337977059167,-1.28522173358293,-0.153033926978418
0.903451770892995,0.899549313178178,1.13872676093027,1.43056028479801
-0.498652223611462,-0.360708982583919,-0.132884308594517,-0.852094336477649
0.505004040666242,-0.0320073772287888,-2.18749936297901,0.324619092518282
0.211105470309714,0.251574481671843,-0.502228200800416,1.8243236890187
-1.61574055466188,-0.762594496214747,-1.16697281217887,0.516712157107561
-0.137186628010728,0.0218432051763522,-0.135795213849075,0.0407148192461516
-0.672580077982718,-0.660781906743035,-0.509731299187522,-1.54094867850343
0.107960469917386,0.567258978175947,-0.944944868645129,-0.0997864810482379
0.316081462127245,-2.91283637149282,-1.13421454863849,-1.24099006043069
1.15240964508119,-0.138110920086567,0.0768192537954404,-0.0443545489597098
-0.0342833080784222,0.682779196020004,1.57195370258926,1.95937732223464
-0.135857317028654,-0.413682037058881,0.0317548038519908,-0.847241192209857
0.603529013327947,-0.504740324458665,-0.485741613304968,-1.12768438957249
-0.449496155303635,-0.305692116010178,-1.87225028473065,-0.139763813421362
2.09770578777871,0.211755500981651,0.452629662576666,1.17817033127864
-0.707333806594714,0.272720401382052,-0.81125107594783,0.0617374542648086
-0.809493935046184,-0.713397326567523,1.33801523465209,-0.153717854906999
0.602292836861037,-0.298662928844888,0.419375753835497,-0.592164765279834
0.383574185105075,1.97482215054619,2.33727762829375,1.35765350931959
-0.803540070149959,-0.996210808755822,-0.293852850752575,-0.203120235448027
-1.03738243493071,-0.458007041858393,0.153884775809051,0.94255375316147
-1.16780895917662,-1.66746453316777,-1.9096800955747,0.252387723607023
-0.554043294752422,-1.58411625444133,-1.04904117006347,-0.15166934792655
1.63303756893863,2.14768192694385,0.408330909545988,1.63095307219882
-1.43192566431438,-0.816559154224988,-1.31924900413201,-0.999533786996076
-2.52755194137129,-1.21716679281404,-2.03260375835824,-2.13603557703803
1.6291114235973,0.298062311934088,1.16013949730886,1.24758906288017
2.06965602971714,0.157883132021915,0.928049430947847,-0.00104387799840369
0.00905507711173406,-0.28228060995617,0.308004143754265,0.656910787331694
-1.33897163764238,-1.50914281914776,-1.71394869857576,-1.71567425871408
-0.388472018904462,-0.103467217394236,0.188777214567842,0.625794232888306
0.94019169279114,0.648826913272183,0.532688813837458,0.362790073976451
-0.831777108316715,-0.350030429041158,0.926124085105892,0.156442390953613
1.22259102831306,0.478148565100466,1.02062911560827,1.16019180629433
1.34955890787353,1.28692006746283,0.539026746354817,-0.196607764983174
-0.730718134755788,0.0535196566461869,-0.485068799434037,-1.24775981333651
0.890778272566331,2.10907869131235,-0.473163329826199,3.35152939111824
-2.94784561203235,-3.34633919729612,-2.00164758174673,-3.16058270215347
-0.391142545673108,0.668169040424664,1.26259908091325,0.512106462820141
0.967998633773328,1.61290531045619,1.65440719311559,1.1245692252126
-0.727783627470583,-0.45503613559032,1.7377217382958,-0.110406313120483
-0.323847557184377,-1.23196279923737,-0.237787018145902,0.265105297238658
-1.30169216595773,-1.36357487500139,-0.450475204481999,-0.90852929499532
1.24193368612859,-0.15291445419245,0.197138926084335,-0.605821178289646
-0.114824727203299,-0.626348264875,-0.477518002899099,-1.87464785227986
-0.852566169646128,-0.145746232435119,-0.589771131815237,-1.03690581592534
0.607850382637599,0.427047268032174,1.07898318261199,-0.628952556737137
-0.558819280385061,-1.43835375581496,-0.760606313089042,-0.754358306418911
0.615498555794281,1.2206356552097,-0.0710931441445797,-0.366429638389016
-1.80253806090008,-0.395419719973805,-0.789837619283782,-0.319998984803549
-0.650570254123237,-1.29215983552304,0.237490828504734,0.0155494907776182
-0.239479846996304,-0.312306755044321,-0.265538966942498,0.302149038374691
-0.0757925447925736,-1.32576276184604,-1.70342556709818,0.316009785442822
0.0791481369526094,0.556815114000536,0.0847825188871614,0.952608449750899
-0.852031246440269,0.987832094777572,0.804557784847112,1.43088010915717
-1.47838412793347,-0.651450906801667,-1.24142305200297,-1.15343975889815
1.25754255921847,0.843765072777097,1.93420945403571,1.42274528506572
-0.930646820324347,-0.0945635864969124,0.52836404405878,-0.57398909161711
-0.396600290630635,0.310286852168396,-0.465385457660605,-0.000658356819720499
-0.0499741010996231,-0.590283534757119,-2.27354804416413,-1.34619575767143
2.28315942932199,0.44881971225785,0.0318078218878939,0.498748650438218
-0.5611256701193,-0.968538324351377,-1.55601307955526,-0.893961139211187
0.0689657734624141,0.549854784340221,-0.253157144527622,0.0545501295673551
-0.0729098768075182,0.546081896245351,0.392344918800197,-0.75623075469733
-0.261046656881795,1.11079083477539,-0.398521714493188,-0.248257802540519
1.87881263819173,1.171720300212,-0.162331805318766,0.0947924129909942
0.487554220448673,1.45114246811707,1.6364173390236,0.888690058532142
1.59166919927936,1.08917879154989,0.871466503831689,-0.115597130149216
-0.446063068103968,0.495007552453511,0.383561084551425,-1.3149794690173
-0.802155109084375,0.120032592020443,-0.188031028447711,-1.38002514363721
-1.39560484205524,-0.772881033614933,-0.588597882430316,0.436948251919263
