"X1","X2","X3","X4"
3.9563819679069,5.15625205147405,0.0788396462643467,4.79169217180723
-6.15894013494189,-0.287656942407207,-4.35415822516386,-6.2940196319359
-1.12923581165441,-3.0776056652038,-1.59083666831119,-6.43959795735172
1.75840035870251,3.41286475762136,-1.32322667788833,3.12713726216853
-2.12961281173879,-1.10163892113009,-3.40835814745091,0.715108925616608
2.16829835956994,3.20554851914175,-1.15941187825189,2.27815568592942
-3.72398851281142,-4.71944490942707,-5.66775306359361,-5.62469207877881
1.92318924154038,1.37957914415964,2.79938931038192,2.13681612665759
-1.49980156217689,-5.08548481368177,-2.59582646713089,-2.09156552179319
0.496657038217623,-0.644238240104698,-1.02623059857455,2.82898747305753
0.803802819606416,2.72422133538943,3.60973279559306,1.7297932356801
-0.98098778809682,0.412494705085469,0.229055478512116,-0.304443426028349
4.58410491342069,-4.08039724166512,-2.00641973812744,2.06504691053811
0.0493829051148811,-3.63758730910511,-2.75245148860325,1.96558900705022
-1.30774759929166,2.58390026167404,-2.61784522880449,0.708878123445166
-1.71755008914872,-2.32129757268043,-2.9925458128672,-0.136578518434987
0.364615293354367,3.05820408412488,-3.74825067720473,0.690944067199754
5.83701588914682,4.2806425063188,5.4261917799579,1.60345135306059
3.82674362611544,6.77722785950173,3.73810277591406,2.91550912786869
-4.49379951107641,-3.45604755645475,-5.50961607915839,-3.10263069497156
-2.47977366564019,-1.35711477728771,-0.512555475349235,-3.72722126948635
-2.80278884981338,-0.541237863860326,-2.74713392157711,-0.318664546984494
-4.48032374787561,-2.78657039670009,-1.69239108612957,-4.14934289069678
0.659691533375861,2.42322789356015,0.0871101741894069,-2.97190000264455
-5.16046797315332,-2.52813990473018,-6.54303834100128,-0.612317859964574
4.76637730470406,5.42635374870022,7.11284768212341,3.14289944206803
-1.69520755969767,-2.23892573616745,1.86774617911122,-4.12306015724073
5.82984773958965,4.25118121204184,1.94035650217362,8.49587361473213
0.264405886589233,2.29209444982321,4.85382767552726,3.43003588153604
-0.0260138266973327,0.655858282477868,-1.85593182654887,-0.58059419021248
-1.73822544017638,-3.4671572557555,-0.405411865929426,-1.70728905253664
0.866628974421963,1.77423605669214,3.96849401565524,2.22000514053838
5.70695348198423,2.96768357982326,1.26753080916748,4.90650816216689
3.10246964906903,0.705263837982805,0.600365822698869,-2.84336674629924
0.532099039284942,2.13827941798401,0.361820707006568,-1.56850351081878
-3.04003072412936,-0.3135028028742,3.58006089836452,-0.511894925587638
4.17184693206358,0.3342521058555,4.2534458922156,0.726180808177899
4.93950601284948,6.94454914753466,3.25469388612984,5.42799604643276
-2.53635511681593,-0.727540648439805,1.025232538534,3.45675254594639
3.91543872988857,0.642151019634197,6.70343623287106,1.98335876433625
4.35896949552942,1.68262491681363,0.40130012746414,2.32890124173226
2.63261812817465,3.74130056548197,1.60981730392099,-0.251430760745132
6.42300387441713,2.0228083104268,-2.36118545989065,-3.65735929592644
-0.161717138306657,2.51393764622355,4.97136363126187,-1.08063701437502
1.6217829908973,-0.597586230884355,-4.53969345660465,0.419261039177751
-2.6255714600919,2.34073622591297,0.248382233270663,1.11456858576441
2.49767546403953,-0.478611739880489,0.864425139140389,-1.82107769802268
-4.05679194378508,-3.2713814104583,-1.87499663112284,-3.68061098958451
-0.625785295793665,-2.54682778926823,-2.86951291332347,2.67033020963816
0.161539146158294,-2.19799187943637,-1.56237687489111,-0.567492606264311
-2.30473719555144,0.945962629202415,-0.542361606489383,-4.3965462390757
-1.1132252174883,-6.04437027667966,-1.76020615129872,-2.80954553240283
-3.15801145546572,-4.29331489271866,-2.08372603008086,-2.65522822314556
5.47941822322773,5.06049626702336,5.16219362941289,3.37873022760497
2.75829417920221,5.16236434632209,1.23235908030537,3.60269197659379
-3.03644046791142,-1.51162509942284,1.16202542275248,-1.83696916731197
-1.28831561257952,2.81026679671261,-1.81767666373235,-3.24408269704978
-6.3608976042533,-2.97983036112411,-3.67863287588844,-3.4790320460711
3.65003174892204,3.96100506813352,1.32164264571955,1.04318082490613
0.710524078431324,-3.39239756872627,-0.699176173725689,-0.838991953824942
2.56940899878966,1.03903242592132,0.826826265353046,-0.700989114089483
1.8807311071357,2.72631687582428,-0.669491591663181,2.65969419975378
2.57118121740284,0.771720208605169,-2.99952095868877,3.02820074636687
0.422399194241244,-2.33828717262421,-6.68260402252593,-0.285155696119667
5.63847882142333,-2.36331267286678,1.13071988638016,0.394889023882417
-1.13516805437993,-2.81676719141677,-4.33595427668535,-5.10786460036028
-1.82937743592013,0.0470616948755833,-1.2181248340812,-2.95666825602789
0.27512140986825,-6.01619356477315,-0.512128703690821,0.79379106298574
0.744162870909792,-3.57342324832586,-4.46657956768105,-5.99564325293072
2.64038804149005,2.53667158972292,1.15389846739626,-0.220362516316102
-3.16904834474019,0.27648437910396,1.34182875376597,0.870221871847691
2.63529981447767,1.86195836246429,2.40511358742266,2.18610733809298
-0.0913562347963036,-1.86575051076123,1.19603427715067,0.788998623459514
-0.540234802736227,-2.6592953595768,-1.45271618116225,-2.9489653731836
4.92635385880443,1.51002614567838,2.79489945329767,1.94133398647719
-2.26728438849602,1.83918008047023,3.02675548728349,-0.254900827823821
3.06841184195214,3.05481601789847,0.431739761635976,-1.9456578367331
-5.99057130518521,-1.82129318608574,-1.26977850386405,1.88781546691777
-0.209313834073707,2.2271606868814,2.38735470595057,4.03074533225117
3.8139299281528,6.11991892784843,2.66640111338005,-1.6558137842321
1.77879246556019,-0.940376936959145,-1.71604046442854,-0.8307201971614
1.16830008184055,-1.16539933398461,-0.401388633750315,-0.888616777100357
2.48988833519914,-0.534659786193083,-0.314352701839546,-0.724288268747702
-1.75972210693651,0.275300111616019,2.61369498646434,1.86140374249448
-2.02820133598797,-2.3067087858104,-2.93725666143237,-1.4157828789581
-8.22956631817595,-4.23124038890518,-6.98613088530802,-3.7084716298076
3.95123584138227,-5.27600497510019,-0.0216544191345629,0.313736473581721
-4.44369369936893,-4.71708742285633,-1.50033110513468,-1.35488109821272
-0.109862871682334,-1.1965648229063,1.19666521058055,-4.0931446292891
-4.83564607653277,-5.08271697343993,-1.75868850996754,-2.52083196184843
0.740262552124003,0.155938501568251,2.64126224174603,0.407053218499925
-4.9117251303186,-3.41126567754298,0.244510531761842,-5.53370055295582
-0.680507913472974,-1.14900150669468,0.0389221213369311,-0.776133063437966
-0.547855257104758,-5.00191999396968,-2.52498488849668,1.86500769706105
3.93356985151223,-0.775941541473009,2.07848707843012,1.84734691335407
4.97859580429308,1.11699699962093,-1.7295088475739,4.05898707522779
0.460585122859088,-0.625918120862464,1.06622813837735,2.39314221741065
0.282802812466425,0.257731561214156,-3.08647626343416,-2.107861706464
-0.454523946168304,3.26710783248323,0.27699205964626,0.129102297684099
-4.52400919364523,-5.06207684912153,-3.84397127002168,-6.89171218881056
-2.1042464226826,-1.07575674737072,-2.11080529617589,-0.11722887487406
0.186474253526501,-1.41152413192182,2.4924164049579,0.940918028161455
