"X1","X2","X3","X4","X5"
0.157590072922656,0.907926446703176,1.02822437612074,-3.56736114060458,2.59895350812734
4.30249810182824,2.84123575557119,1.23118535975976,-1.92404547170253,0.659155186982724
3.44762604895795,4.62321806488947,6.85634047184705,2.61378440915229,1.85227947303536
3.59495293885018,4.42251434789086,-1.03601593019009,0.490232459689413,2.96115399929473
1.6314872012199,3.49477652814842,3.46527616135734,0.935469088375082,-3.64342382320152
0.143234560087858,-3.82708316157351,-3.21678274897581,0.548180993054774,1.02680414917978
0.945447292591571,4.61302484412637,3.38939803894016,-0.238206051593142,-0.794709626482229
2.43641033295778,4.2714596418057,-0.607051818859459,2.07934596980019,2.00584742590378
0.832843284552164,0.929537368740944,-0.44447014242083,-1.88051628809222,-2.89803450229994
-2.20329266095313,-0.273493450452047,-2.46170532468836,-4.02913007283779,-2.28830236267806
0.0849757970345442,2.82010401309677,-0.565467675939118,3.33453013907822,4.25506854720106
-2.27609034831608,-2.32314444642176,-1.13602448122836,-1.90696219035378,2.63371988899788
2.77340125650292,1.38100348927817,3.74410858669824,2.18917956730253,1.7960446758864
-2.24355576004061,-1.98679514392526,-0.875818075145165,-1.13409329121607,-2.01331676339762
-4.92269710200005,0.0839587824858052,-4.44143489078434,0.0137082126155553,-0.975801904403355
-0.787656148163435,-1.82982697406653,2.56751599129458,2.20075775443811,2.23301473294164
4.20933311744367,-5.97674955990529,-0.276154363852369,-1.54381460800643,2.85515268824239
-2.90110928286975,0.51169037908845,0.349308338932392,-3.09913311130825,1.47632956452581
-1.38656680022883,-5.82641447200446,-1.25948456601061,-2.13516049140912,-2.28955589054235
-4.72041305524592,-3.00678603557169,-1.70648645428799,4.09160364615133,-4.53511930402732
0.257327055501745,2.27196711685338,3.80671386743313,0.114796887346011,0.112971311037184
0.379608997453993,5.04524592740927,2.57174395529379,0.726738029272232,1.36504735050819
2.86947345661266,3.20399762773144,1.51115938426893,4.63552535457033,5.41240325435993
3.11129325240847,-0.000875407223939639,6.15920883743284,1.39940114859948,0.307541300497731
-2.73583688697741,0.298460681459873,1.89788961241784,2.56357495123177,0.786282885341738
7.12678145506042,2.3382226691058,-1.36001172349705,1.13766333359634,4.90311482169554
3.26326476376478,3.09480790220802,5.99540161427647,4.52367922813239,3.29386725131808
3.63396150125636,0.460893434982225,3.55462732591584,1.90265926498781,0.857951031360865
-0.134103569004239,5.91972694296657,1.80673172225659,3.31844668352468,-1.21440656299279
-2.38601839446182,-0.0820596273357053,2.41725167460304,-1.4736623860885,-0.309603899138837
-1.3163702361883,-4.18186878220492,-2.1983017566932,-3.9231579305636,-1.22341089588727
-0.463092506284408,-1.76890392874955,-5.36165996959754,-2.06020532111755,-2.74607376515798
-1.17865470556843,0.224574594968233,-1.10111613767093,-1.84801211700462,0.0288720796832927
-4.36062912870567,-5.58408045777226,-4.86818034374859,0.324058893977614,-5.41581915092812
2.13652818928889,0.838070021421703,-1.07958839022372,-3.88949995393947,2.42176672202985
-3.38740122586581,1.98677249244696,3.21386114574265,0.293806292430613,1.50893671692379
2.68747329276682,2.58932440465242,1.82907996126163,2.04951924940144,3.94957014525758
-1.93039628510286,-0.173844574588828,-0.0356701786938642,-1.58293796502977,0.143683440736376
-1.38435962315055,1.41358597809647,4.24846851346683,2.02342099450795,-2.21299526398155
1.54976290650197,4.41890613017924,-0.378377127607956,2.05979838494323,2.14360511635781
-1.41246416118222,1.2178350120068,0.241870828450423,-1.20746627590034,0.518247440787734
0.360960991949042,-3.39754473137658,-0.776269700079613,-2.95791471973732,0.460628174096798
-2.30311593327002,-1.70921205753691,-2.32035807288739,-4.36781394559975,-5.19746192897957
-0.553934941682593,1.03139262269309,-2.2257184678029,2.24111069545206,-0.784897981847264
-0.172821771168214,-0.609929151740419,0.138278022092165,1.88981642825701,-0.108985102828844
-0.815549545906719,-3.19327596777339,-5.23491231068074,-5.66140212606603,-1.63576950686596
-1.77642706324202,-1.05605047181466,-1.88624501108547,-1.69590919942974,-3.64409875926704
-2.20389715111128,-1.92574321835797,-4.14300300126943,-5.49986104711739,-1.17378870441082
-2.35914075365214,-0.627829455953853,-2.12782139203527,-0.831749876793635,2.18394468452282
0.0842330706839259,0.555318031871086,2.4096985484527,-2.05492571923438,2.41195870265404
-1.25336727705186,0.286563386105565,-2.00844672842244,-1.35201611609635,-9.16969546231216
3.96559510090558,-0.589552836332432,3.73453376999664,1.5549729130872,2.46565983551733
-3.9598542401369,-1.15345006116539,-4.38749266762239,-2.91668445875844,0.633500809690225
-1.20723661873514,0.480180097144761,2.73325472311998,-3.87581815869191,-1.1155697176335
-4.15579951854945,-6.5550480770571,-1.03437335596133,-0.829407735222546,-2.05793644184994
-0.446239931401681,5.94211897703934,3.57169404810767,4.1995864832482,2.87353775802837
1.9226299077669,3.6251023904719,1.43825760932594,5.09965242286337,3.68049763323222
-0.334322357669672,2.27703321468952,-0.317859284531688,-0.433667857167466,1.52546270707977
-1.10627130725173,1.30274948549006,1.01537342220765,0.657550656384775,1.51987417056116
2.59392720821529,3.4849544992964,-1.47816491574292,-0.173062998825718,0.807608063478658
-0.384199646008939,-3.73630343222634,-1.71118639254135,-2.85547903830237,1.0092357426962
3.10249520336171,0.693992707952753,4.97888116534269,0.391491420064911,3.82656105448755
0.0553491672725424,-0.317474886571223,5.26009076914576,-2.18873543466237,2.68214672747059
-1.25627644539369,-1.04158995461133,-2.77125544843938,-4.43221902884996,-1.49117271277034
5.09431779828567,2.72551425242111,-0.584784001226319,-0.786563231188379,2.41544463590402
2.44770541829545,0.730888888652353,2.27581490869394,1.71742698590566,3.9772175310447
0.159222242235226,2.16676973383072,0.33625759429314,1.97520897692762,-3.89581276402223
2.27705694192013,1.25692736927415,0.253950705104361,-2.60831868042709,1.07790586802194
2.98527183340826,-2.66753163162303,1.21608784336256,2.03629999079883,2.10393385635276
6.38291243411801,6.83963490053485,6.2739530820942,4.2319822404555,8.26979610070032
0.985396232321178,-0.528515653703312,-1.97826199935301,-2.51195268705235,-0.637038932987235
