"X1","X2"
0.324625189785946,1.42375006651247
0.102715119149949,-0.27845143199389
0.247525721043925,-2.9865956625657
1.04468493411746,-0.23987897030587
-0.36404095516558,-1.14183976738329
-1.35585931011301,-0.865797901634395
-0.0420193090118589,-0.157292556805364
0.387782217056528,0.111397282390643
0.880984771293793,0.786187836439057
-1.62682832997718,0.833237385168248
0.953294620610478,0.279088317391788
0.220702173520741,-0.0230414963894838
-0.074777559869257,-0.424766277479467
1.66426748953543,1.62086684186118
-1.72002787727698,0.161473670982466
-0.230603808989296,0.68488580667898
0.299170877059372,0.599860929430565
1.7602550524514,0.63511790731012
0.212937294977786,-0.403466308629625
-1.13638694310603,0.646319103765651
1.02300215762006,1.12068033059679
-1.04637644448641,-2.16880992901872
-0.561168973262664,0.946761485000179
-0.233426319335184,0.131841801484069
-0.129557888914706,-0.461072890629117
-0.331860059522032,-0.854127847070652
-0.598902860356688,0.0155552048404082
-0.3933175552673,0.653935448649384
-0.512804123498503,-0.57110478165244
0.265685273874604,0.714834799808975
1.42766808048601,0.57695189871939
0.219919439619966,-0.491965466080708
0.125372696786563,-0.65777367411754
-0.300493182223878,-0.799405644697752
0.0817591368251129,-1.03183093693318
-0.927052420405398,-0.694588709775772
0.36575589399858,-1.13776400154901
1.12405894023452,0.239573198632077
0.686031824918917,1.11799293715073
1.22414623326234,1.16528593099336
-0.412565902402798,0.950298379357743
-0.101623748514913,0.875165485353994
0.205035079567189,1.88307314907155
1.13020832004171,1.85078689117714
0.171568249116183,1.84830552708175
0.863747754673693,-1.12267489920902
-1.64863051019272,0.170177481088393
-2.07259508711148,-0.359209974633448
0.0377702067080972,-0.0925910677994042
0.00129501382686947,0.864205117428644
0.581819541249692,1.19251683633025
0.707201578428468,-0.264731394876545
2.0075717873986,0.184602162320638
0.863870168053885,0.84113138382581
0.10064926241729,-0.173618187748945
0.01480252938888,-0.169935004782384
-0.81199164387079,0.962510847126607
-0.317538857280288,-0.699062210768871
0.375137256209926,2.05161157632178
-0.470700205856977,1.20192420874591
-1.07076057432852,-1.1962468653523
2.05516517555344,-0.722543312142254
2.05207767205721,0.563433241855458
1.41785204062918,1.11611166753907
-0.774874880285083,-0.0185999089714238
-1.12201780566852,-0.0622164890629995
-0.338052001492872,0.294977514131778
-2.28242677945678,0.138971536698661
-2.56341757538963,0.211100493540475
-1.01420207160549,0.326306883603727
0.539256752129332,-0.201247294705282
0.493833511483288,0.0120165070054336
-2.0289740117834,-0.818514110592922
1.47699258389907,1.39982539307495
1.94435190592386,0.77012643329504
-1.20500091133623,-0.532506710924782
-0.749578415130275,-0.169049883594902
0.266867366301687,0.244252375204547
-0.346025395530255,-0.33018158628788
2.94381587743762,0.759096621927573
0.95882421482518,0.238495309917692
-1.80775342388065,-0.541832962492325
0.816678550928407,-0.293712975967589
0.0679356285688444,-0.195911832579695
-0.10814899978876,-1.50038836744218
-1.95099664029449,0.669273442327614
-1.09546227848603,0.0279611802615193
-0.582728153846979,-1.85786119563951
0.0364861199502944,2.56614534368064
0.0596884194649346,0.350067529561183
-1.36009825227021,-0.153656604834448
-0.107808245301375,1.57729273196585
-0.180158597747457,-1.57652538361426
1.3972257622791,0.261533153622088
0.577280914269765,0.299791304033847
-1.64900722475138,-1.42862148891354
0.22380256291065,1.16699967388635
0.367448180171829,1.33341169326978
-0.0906401566150823,-0.811010751399631
-0.557881654883893,0.243732434037268
1.08024058134857,2.67709495049356
-1.11343586578663,1.21873846284573
-1.1071203102785,-1.33942133036426
-0.538977417138623,0.399592036895784
-0.48398914244357,0.289174558395754
-2.55317735773628,-2.80493030723982
-0.187309602209692,-1.55208438474707
-0.875835776753573,-0.0413941031448243
-0.611484557622272,0.879909415847475
-0.75997726735849,-0.639554869743274
-0.488093587808719,0.00276870547959002
0.843302538966302,1.37724839798942
0.936339996044139,1.92635419583321
-0.480252096492286,0.112729880343334
-0.589445046502166,0.319634815328393
0.686790108870408,0.954110271989667
-1.35203874701834,-1.38859470141222
2.71080946336237,1.96524579938917
0.685928487388556,-0.575395658413058
-0.456591461246392,-0.0737345889364811
-1.33373541289933,-0.51387896461998
0.952684871232714,-0.585256964592097
-0.906005263904302,-0.701784335825794
1.35858049158862,1.19894136371635
-0.757199787310195,-0.661598844876521
-0.600235764975153,1.31275548011726
-1.51057251081351,-1.24400525439874
1.10822014553975,0.148712495700874
-1.31147444416177,-0.0126973357014533
0.385252418957346,-0.281866902694031
-1.48596130912172,-1.79167384853742
-1.13680949330956,0.462516321572226
-1.77284903297838,-0.968325335582841
-2.97925201833485,-0.858092172429981
-0.237862556360808,0.0886599004658703
0.413268496193422,0.598795502617731
-1.0337082767516,0.486536820593763
2.02618964823652,0.0629777263175892
-0.39913484911878,0.146293668031516
-0.202622943830372,0.294116568117865
0.0557591987952184,1.40288862273832
-0.764862574315256,-0.377338769884996
1.82907957802323,0.140357581465945
-0.652600518390178,-0.703851036307031
-0.192677133853926,0.107979400867838
-0.542212770573493,0.223744446162672
-0.603065077430456,-0.107609237215209
-0.128494581463796,-1.02139149808441
-0.387039377599875,0.293856464510956
-1.14702786237476,-1.87161122792382
0.218662406591264,-0.00531580553319477
-0.976767097458817,-1.29894698362746
0.273509543764092,0.845248323024564
0.428264389840097,-0.587191077345711
0.458038473214353,-0.0392702616988955
1.28884192489411,0.736697812638143
-0.195599926605603,-0.997917376101477
0.86802327281095,0.487783325934958
0.556927663302663,0.834202274690786
-0.761204463739729,1.10396208595268
-2.77934664532201,-2.15744068582879
0.163612030392793,-0.300763419953161
2.47160520605339,-0.222714552107875
1.16994358432662,0.057326884905737
0.517615504904794,1.1398892083411
0.486390563590336,1.85201639824938
0.993523734796651,-1.13369398867635
-1.43746057467615,-0.647961915557296
1.10637881014521,-0.302299663183218
-1.71035274375583,-1.15589173403253
-0.438666548117476,0.698066003037554
-1.10620144771101,0.0444048946216554
0.333148643998075,-0.611101152849211
0.366216870255291,1.43506068496142
0.692332708560999,1.35366650659616
0.16272969708455,0.0677581016809559
-0.503652180222436,-0.951367581226965
0.372080534488531,1.18969941044078
0.494036081228157,0.886899391621912
1.37182017661457,-0.555896743446033
0.153566632760555,-0.140965387652443
-0.0518064487416218,0.303831428977902
0.209866318027103,0.796270970609079
0.1141127626851,0.497595744270036
-1.3783704605711,-2.24087278759255
-0.910959830656066,-0.222550584975144
0.997068241122065,0.289766079707956
2.1601054717545,0.696513113494628
0.804798682871277,0.1375836561914
1.25504585685344,0.370027703480554
-0.0797564423647504,-0.615391545829832
-0.0232769153670121,0.779021366825801
0.530319991589304,0.441758327523085
-1.33699216746925,-2.16241608896159
0.775381485709864,-0.801681923969582
-0.667416520799332,0.604731267616934
0.840330006003599,1.37716405329847
-0.849737734174272,0.721362992426757
0.0143175615855712,-1.7633930086496
-0.0456853106088317,0.0861147466623766
-1.21212739304751,-1.64396110806826
