"X1","X2","X3","X4"
-0.275274220245129,-1.7803731713391,0.271150137009592,1.21777547762436
-0.03721659838896,-0.0767947674236854,-2.20823540174335,-0.543682399870751
-0.0529483281340251,-0.634568826819147,-0.219152907829432,-1.1169279497137
0.787405552401086,-0.3696883528482,0.218443358802305,-0.2504230915104
-0.963369057109993,-0.463223848651292,-0.633807511155187,-0.85552787014078
-0.325564979721226,0.00012399515604089,-0.194570884698364,0.352913693804541
-1.294288315743,-0.370654055246423,-0.142646726084809,1.14120285203719
0.63540533716878,0.465284047686206,-1.02027912333615,2.73415116266158
-1.9573329641424,-1.70050935846565,0.188982187933266,0.50832369127362
-1.3825435966478,-2.11287774078874,-1.80081291896007,-0.714003307265114
-0.766796196789492,-1.83977090910117,-0.968531265745985,-0.792755778022452
0.719898632445675,0.474648735179475,0.0802688654491923,1.2935470087623
-0.552853554241141,-0.126489097504704,-0.0401536221376823,-0.774806931904005
-0.0243194854119753,0.824920353409783,-1.39111556900927,1.72285816069669
-1.13138656952409,-0.0179668924876074,-1.3783278208283,-1.20351521616919
0.820640802401549,0.165562965645893,0.391307687305127,1.52275738610672
-0.670802317312622,-0.0331764541997342,-1.45592949522523,-1.26319694371276
0.0241408311939491,0.346964089979701,-0.033005821753518,-0.390850694846976
1.50199831348277,2.54586300698406,1.26831039842947,-0.800425231801538
-0.939551678547289,-1.29070745348028,-0.0706550774061485,-0.79064522027059
1.24729963341083,2.70541350571008,1.27318373235565,0.877557696088199
-0.0625144687900536,-1.82132117321092,0.506486725379701,0.493256554309673
0.0605095323131707,0.596973718514451,0.342585959868097,1.1070498732962
1.61309111586692,1.55766040156714,0.526575324252856,1.26583727528671
-0.530417883445799,0.484688804255791,0.620060709988155,1.10537450927116
1.57054445698575,0.47773045663809,0.906914438411069,-2.10453402584127
-0.28819004055005,0.906875657313821,1.20696847599251,-0.209615883254528
-1.12864958522072,-0.991647350582307,1.0895583288479,-1.35294769462942
-0.0717450582850597,-0.774001997117458,-1.05366024957596,-1.04221485281928
1.75968138028176,0.380978069221179,0.0249929938467347,0.665363941334328
1.5468089767654,-0.0989346357348161,0.236866070098025,-0.044937724226419
-1.24347174644569,0.66139505887936,-1.31913196334678,0.788682954790863
0.341676975083058,-2.11500670313715,-0.832755956624828,-1.92189561922456
0.178046906979771,-0.0150722794959914,1.49087345543623,0.696411438922268
0.182101479753629,0.452002685330456,-0.382845571126739,1.28936909404316
-0.623786923228617,0.95537650417487,-0.318421613232665,-0.184662740122406
-0.973363472222201,0.471703437142482,0.0392957023554664,0.700421158241857
0.905850666198988,0.864383267182272,-0.11225659577233,-0.0306951518918677
-1.35876439052607,-0.502513323806578,0.784623385384113,0.245428848195787
0.0707091410658477,0.0466650370516327,1.45404727979007,-1.28398401512927
2.10582291627097,-0.606178373756717,0.217582713936763,-0.0704998049166887
0.976748017697696,0.665236977761422,1.10988539846148,0.0133787651394866
-1.39907952556374,-0.424686325025605,-0.548761104622002,-0.250044913697202
0.218446919469223,1.19816587677831,0.298627098017031,0.440954968054784
-0.996254392642148,0.377700383162971,0.208084782157315,0.940310806968058
-0.0422057138347454,-0.0328190440282819,-0.504764798867374,-0.939859825221991
-0.832494030368293,0.342136835777214,-0.375907800446826,-1.65487475490003
0.82471438971682,1.44920443438868,1.77211752284481,2.70792268578082
-0.500301266849654,1.05260640814043,0.84314126225562,-0.669768314829223
0.825229403632497,0.481080163975816,1.38110981234893,-0.941841348152619
-0.0959043292542542,-1.22780962129962,0.48485761173413,-0.604702636719881
-1.4290429389299,-1.41863241995774,-1.04250428622575,-1.12992187438106
0.540425513541716,-0.979277128834961,-0.495813155040747,-1.59696968086643
-0.879523636940989,-0.525052995553624,0.791855801840395,-0.736774879624303
0.0734565250685556,0.11849119252632,0.568319143200469,-0.0595979490420424
0.172633567820523,0.912478262723441,1.45676387967958,2.23360050537532
0.880393732196393,-0.166355661498394,1.50832120435019,0.692926521976104
0.971883880108119,-0.744881506687035,-0.0567550899382931,-0.294044373950795
0.124645095076012,-1.83175552178851,-0.202407597663567,-1.90562027287167
1.1978135260035,-0.612812230173144,-0.0113268181259413,-0.92021061679557
1.24861445746363,2.65031735207237,3.64961541928981,0.992128386178688
-0.196499884252275,-0.763939650287132,0.527583105172966,1.71257679777889
-1.0664051298786,1.60515270727876,0.471530941539286,1.42640126238467
0.756580767523714,-0.0225286319010291,0.00180625427880221,0.318432935290387
0.598301892025106,0.405049127714342,-1.29095245023872,1.15011926763859
0.284597118283315,0.701576199687397,-0.847005759115184,-0.592212667341388
1.49511734167532,-1.06448453943553,-0.0770105844880447,-0.935271094370378
0.48173466038941,1.04304611848314,-1.43179088329155,-0.462972943885367
0.23417441824192,-0.260920333550979,-0.049183700797162,-1.91968270231959
0.723655975642711,0.881798166059479,0.361170263920027,-0.143742487744313
-0.891825577871508,0.191048783878329,-0.334660346820357,-0.258547253777655
-0.373041943267894,-1.75515469008128,-0.894698906157108,-0.202860818390848
-0.465066999197216,0.33731379590496,-0.405190772610577,0.585642752253578
-0.290247529109866,0.621127683967716,1.10904032847478,1.22258786150284
-1.05529114133472,0.987258771095698,-0.193922689146425,-0.539620782496125
