"X1","X2"
1.35577681090939,0.881137862686668
-0.0986586942102293,-0.80468074951203
0.630695575839125,-1.30618518440126
-0.414618501407165,-0.00777762265282758
0.223702537754063,1.28713584548054
0.601463643431111,0.796037652779727
-1.31313716507592,-0.866579832453032
0.366703101559846,-0.692575506034574
0.843717116103534,-0.434417349736304
0.785082955938188,-0.549479686204311
-0.168208169847943,-0.431687505764944
-0.263482606755131,-0.0280970451259061
-0.586623205382259,1.63876407631492
-0.623591838124375,0.0670021700935334
0.899887386032938,0.926403044099272
-0.357836264748741,-1.47446467296511
-0.320889736119616,0.397507284523685
-0.0536107259364684,-0.790435219948808
-1.22594940901186,-0.0586069018453639
-0.0396923062232356,0.288936790778059
1.19067479821836,-1.30673825738062
-0.144177639559086,0.682038095106755
-0.850977904845457,-0.267450105193752
1.83025974232195,0.871723869644055
1.4001414712944,-0.769380404343234
1.3085263811836,-0.634513536493294
-0.222140659332321,2.04455669559825
-1.17857936667473,-0.459939822403259
0.0481631248416857,1.19953388436084
-1.14321654877449,-1.41528979638874
1.24477673669441,0.0665374781894226
0.977578534529534,-0.251780544387176
-0.495630812166141,1.92505411408316
0.213862008944088,0.246568584384123
-0.416808027517823,0.812526148452796
-0.826660235908976,0.113861189104023
-0.743276890728161,0.105527522048095
0.922621143419883,-0.746617563725959
0.333148473014119,1.0221990162881
0.368165947283316,0.399546694431565
0.370277445355765,0.0137351617797859
-0.86312113439302,-0.360412456945023
-1.0739606999405,-1.66831060182851
-1.51004414019553,0.558703795481388
-2.29360692256141,-0.441647632672808
1.5870439505912,0.487688385425198
0.855654890705857,0.654516287678153
0.00188593157825617,-0.739948818656271
