"X1","X2","X3","X4"
-0.810600642766688,-2.22530159488718,-1.23283362439921,-4.19065712883256
0.535275095295334,-0.156312453209908,-1.64434945217429,2.74188029903824
-3.47674822186138,0.583325186637423,3.48898911510063,-4.73571661853413
0.823866451405375,1.51911762623656,2.49480252359965,-7.7441943838804
-2.22181416872645,-4.28948775662558,-2.07732683417819,1.24864467353979
4.58703342335999,5.36611947937979,3.78417463108852,1.62256407235356
-1.99608020653098,-3.81971052350681,6.93247691618275,4.87175399282595
-2.62692739919838,-0.459822685035608,-3.26010660893891,0.988039623547432
-5.09474150117073,-2.09040588779015,-3.01601388253925,1.91775458361465
1.53030746075119,-4.74275418712453,-0.456878161670477,1.62969480577501
-1.49990366355006,-0.677348192536809,0.371259741943269,0.739268591659048
4.45807610776143,4.59055541842383,0.496949292847592,-6.10141009320487
-8.06026614908403,2.03053193994686,1.72457409749959,-2.57066311051102
-1.19813365334963,-4.59396851432168,-1.29114760928231,1.76670455056062
-4.06477152352425,-1.98489675805463,-0.477525892414771,0.631898818703275
-2.01825630481612,-2.76870952920101,0.0288290579029548,-0.710486343588822
-1.79751130920529,2.26743870741209,4.44733223378873,1.04886243813061
-3.10258171478466,5.25770100986096,0.752622485235305,-1.19365741494977
-4.03849870683595,-3.71387147707763,2.54508889852901,-4.51962222580958
3.75208997100067,0.141218803203436,-1.19729699747224,0.949020080495522
-0.0460444221754931,3.99724305668751,1.4545073535298,-6.14796247708307
0.808576731062031,-0.86643864431398,1.96282893556798,-2.17306511038122
-3.4088655994898,0.715042949713917,-3.80795053343292,-2.03527664723601
-0.818729677100897,-4.05509111871648,-0.659632181410325,1.5553420466446
0.910576271468293,4.59966946349916,0.592380897042177,-2.17854795010611
-2.0612570687975,2.66646273598514,0.303223373186195,-2.80729959555673
-4.0646907038751,3.11375009592104,1.56545422145085,4.15167511692184
1.98418163739754,-0.254331588371262,2.82630910073819,1.88241302072089
4.65206866838412,-4.96567983966327,-1.72607546092656,-1.93392229812255
0.633933571165948,-1.90235469182542,-1.69551581298001,3.86690773817572
-4.05913145280096,-2.67597305474087,-1.10103990202418,-1.83853700380145
-1.80062370892706,1.33521811094211,1.72700069776151,-1.44231265469638
-0.0391756961778729,-1.29782383342402,-0.337087851333575,-1.71569478799473
-2.78634599786138,-3.60523292977781,5.37907500651751,-1.40393512241392
2.7318297780969,-3.78706715187675,-0.161935963262728,-4.15814388609485
-8.59736437924556,-1.6448647827013,-2.11495751867547,-4.5111550905738
-3.98710395709259,2.99763697445293,4.53574011782858,-3.02578593045132
1.45044642943604,5.17851242923987,-3.33663178374158,1.57297398389408
-1.48378444345951,1.66417687882494,3.32753292498922,-1.11026328517677
2.55503314628101,-0.942395849726426,1.94071498315458,2.03804873240085
-3.27452954913748,0.870155713379989,-1.01116335164018,0.691796116803386
0.933508075053489,-2.55213010986835,2.99751507952006,6.14956209018065
3.35764221510265,1.78956651174945,3.71543274919076,3.04245239646502
1.04814689567964,-1.81896149727807,0.308980851111726,-2.24716522287419
0.707097367313682,-2.37294555450623,4.35378489315702,-2.05872085405037
-3.51455050253215,0.238825019830987,-9.91411920542573,0.318049824763819
-2.06028097996744,-0.229218019507791,5.45433705413609,-1.67992645990342
-4.55143601693824,1.8757757544876,-0.541724560592861,3.27787072999647
4.41870592346407,-4.55709097795749,0.0683386610533672,1.03412017093298
1.74377530332679,2.57746624293086,0.591823530502039,-2.14524744054016
1.81354044380426,-1.22964015640788,5.05927871961396,3.49593033274337
-1.53255099608591,-7.08837389029166,-2.93779401242866,-1.3959111699164
-0.810187841876004,3.36587229941303,1.88009512879673,-0.608140058348312
-0.745255327152251,-0.866225305375831,5.25216821599131,4.23195738882017
2.52811718132574,4.33805813938079,-0.692431760702693,3.16294496987207
4.79370989269705,4.47545483760484,5.26584896735826,2.96458632112909
-1.71807379227871,1.91153333703982,2.55263836690498,0.597384264974438
-0.393698274889142,2.45204829105238,3.33512187593827,-1.10085614812507
-2.91349055955683,-1.30390222958561,1.26070123527309,-1.00844389451411
3.81553008556134,-3.21311880163669,4.7568451370506,1.14702145764927
-4.2930624603715,2.09546587700905,-1.2152741493784,2.33304083100204
-1.22699262007055,-5.89423675756265,-0.481794189220512,-2.89866979007204
3.25732008636966,3.56240572287175,-3.17311390760855,2.11025176718599
5.13701192746004,0.788325064498162,1.80807140818482,1.54569616375093
2.27616028395054,0.858042936343412,-3.63776457789258,-1.89542032606782
