"X1","X2"
-5.4338757598301,-3.50978120150431
2.84673857261735,2.79954289129724
-2.32504327810474,2.39208479031465
3.56686065607891,2.83292822549697
-0.651279134984899,0.935554560400107
4.03119000279862,-0.447963986851218
3.75115141940513,-4.8053236429203
0.348777533822268,-4.27266823492571
-0.264407631316135,-1.26058347230282
4.61235007037221,0.0665028518034769
0.621688149988718,-3.12107826243326
-1.45040366106381,2.34622017069858
-0.27704984077067,4.9450599570948
-3.26420929954766,0.855267713664087
0.645537240371134,-1.51883328883074
-4.43780350711078,0.490830349866042
0.288773816334026,1.10689655560073
-0.0604374688493081,1.836834325074
-1.92314176945017,-2.14178149464145
3.39093796332324,0.670393570377441
3.05813413842137,3.20078519726152
-4.71378743501415,2.34997789520455
-4.64669759827782,-8.50776871109227
3.25410504245458,-1.18186208076014
1.17541844512288,-1.4053631662188
4.28249277352075,1.32470102550817
-0.799937540798181,-1.11735753034241
-5.53676516109177,-0.838775207046005
2.75673177538043,-1.25094033042531
-1.51290755991154,-0.56431747876428
-2.95122297249982,-0.07970130525329
-0.716230329355371,6.48623169115464
-1.51753642197196,2.28496355601427
0.120827403547251,-1.03780017122237
-0.822442806704592,-2.16541693060139
0.801610850135512,0.405808533527524
-6.23506583757057,2.04975836445321
-1.14660663582321,-1.17666025854708
1.28349652076102,3.29685270658221
2.30630368405181,1.21741895856729
2.09365964869305,-1.45168755160639
-0.557227534001145,-3.366225598195
-1.68086129502507,-1.15518617625732
6.81917048395697,4.24219288723432
-5.3527677840782,-4.57932639846588
4.05430800272304,2.85572737162474
-7.30933450955641,0.838235171053568
6.4481631226153,1.48205798667918
-0.801057928722462,1.36160036278823
0.603358483697985,1.94132380186128
-2.29961459481504,-0.532114044357536
-0.8407563396937,-2.19243815693249
-1.045726947955,-0.280787358670932
2.15513427270148,2.79312480289729
5.1165646618421,0.930835658035337
-3.75729968968997,-6.64696645206332
-3.22586388965225,-0.00232974176852041
-2.81027483997863,0.0464063229839393
-4.71869899262046,-2.97708306833889
-0.369313155783702,-0.785824032217988
-2.42827757260889,-1.79974366823965
-1.50210776334361,-2.94810232438811
-2.87861654695532,-1.06624544274052
-1.06678231246479,-0.0193741542304532
0.248962450659025,0.878615954596521
4.29648530132977,-0.65265237869706
-2.65912013513385,1.09801301906497
1.87632867542244,-4.76270086693657
-0.577834789790658,-1.0680358646882
4.96879025599435,0.466141373777932
-0.781208412704218,2.43655115826517
0.266622102102142,-2.99928644781655
-2.15243613776725,0.537171089017502
2.83073174571408,-0.107267999269217
0.46210721510971,-1.79246414061204
-4.60865060418047,1.38432699315282
-3.02097971629428,-1.26329375334951
-0.330817547120162,-1.49349678189336
1.36623320662245,3.25445716089468
-2.21746793249449,2.37542973811476
-0.514560972527671,3.26730354882895
-3.43289393099206,-3.59918195813152
-1.82437422432495,-0.454590044702894
2.7307742812577,4.95940381327363
4.19287989277975,2.00485152258438
4.10779385341465,0.0160024688640679
1.12086904672026,-0.886378856115371
0.148908077571253,-4.24201677266287
-1.11861326973451,0.331923353992857
1.11695069590912,-1.06649295863075
3.40644765802147,-1.88516323067251
2.16526777341523,4.35714036534654
5.3699918627607,4.59727180990532
5.95214171278559,5.42599133998905
6.48427261191179,5.77526502589784
1.51078916594433,5.7606921942358
0.82716915924915,0.00671810808043827
-0.545246063188162,1.33979352288021
1.7418187074703,8.21416194893828
-2.27035934518143,-4.87498762483689
-0.366648805634405,1.75641588831547
-4.40068004461614,-0.802615563443357
-0.923980461242656,0.546643422259801
0.36482476787335,4.16618238791293
2.88123327247457,1.32832536250632
-0.2497204740157,-0.925447656101704
2.85239667585144,1.09078327697618
-0.479904898397584,-1.79598198711976
1.10593427404384,1.43214938714328
-4.76622749752904,-4.31295480101616
0.159678212894688,0.232636122664159
2.58404375540059,-5.43225074794666
-3.70518981819914,-10.0364765317867
2.98063463061334,0.172235401128675
0.154004870872506,-6.48706059148907
4.01811652588781,1.71780899396747
-3.0042162029658,-0.138704290111945
-0.842217071937889,-2.8170860187547
-3.25412200499218,-3.85869440013863
-0.274516294333394,0.912170992608069
2.61910661399158,0.538845912999461
5.86252854245234,4.75809893905078
-2.34520088873627,-0.779630720660871
-1.53971749782564,-0.32387500442515
-1.5197705686686,0.216695911601515
1.70090453327422,-4.79142477062508
2.95025382209277,2.66326326360707
1.49052144333411,-1.59898169473372
2.92737830486219,-1.11063332525055
-4.58696622680224,0.0879376170186217
-2.29366807843962,-2.18629133780666
1.88364410881894,1.83792654845421
-0.988199730107626,-1.89021667339993
1.43313738738436,0.894404640775563
-1.92720909327329,-4.09736698877022
-2.92448340547298,-1.25352219787682
1.58412658720741,-1.53737028069756
-1.7682813698491,-0.7528029389223
-0.0894448521836548,-3.34240083260706
0.00420454180902974,-2.57552682392601
5.88639521790488,3.85745720836748
-1.89097287203401,-6.50551353835965
5.27394310012054,4.5116488496659
-1.02590218511688,1.10120951408419
-3.16570402321956,-3.15331033958381
-3.55200629147633,3.74372764068024
2.73025970330705,-0.513036426298389
0.495544693807183,0.265179299584042
-0.411546521477853,7.30202900847348
5.10445277587446,-0.956712073420098
-2.58248688852554,-1.08757482929818
-0.079196687438707,0.778947113344226
-3.00633509668061,-3.65596211322873
-1.59385356774405,-3.20651930461589
3.22970896549242,-4.28753852452291
0.480627703817031,0.290473015748278
-1.08243491148648,-1.49557335803992
-3.52801500575124,-2.40566087284749
1.5636732992001,3.96244004678447
-2.52622194532238,-4.24412318810406
2.14037305625169,-1.85401721725295
4.4329844783642,2.81250275339007
-1.85805275711866,-3.58914861320637
2.53213584724015,1.0467480134856
-3.61074726294655,-4.59830345428248
-2.96327622765749,-4.48987500360986
0.911640528733494,-1.23560308736055
-2.87027770705758,-1.52617488876258
5.69639788862029,4.36426077271349
-3.8366827296574,-5.06171147194162
-1.37029224414294,0.647211691449407
-1.74196151624956,-8.8222162964524
3.55967078054501,1.56235289497953
-0.538451063334199,1.00190948962278
0.783133860155134,2.37208935526214
2.03166013895269,5.10387678069828
1.42302326720009,0.605168990479652
-1.71302515306482,-0.497184175543291
1.34661291995561,2.00918200236388
-5.30688136770089,-3.22278746060365
-0.930001819688254,-2.82514313685632
0.0916869230366752,2.58887920887008
-0.0957743556180299,2.78056416846418
0.679719908310868,3.92128550731216
1.40581971284849,-1.55301438746247
-2.87507171319793,0.498721843322524
0.570341259908835,-0.382817272882777
-2.67002429538862,-0.47280852226009
3.31584058643487,-4.31513314710173
1.58441546831785,3.70310985659469
-1.25788395661598,2.88186232995516
-3.0932062305352,6.54608522776443
