"X1","X2"
0.573502778073654,-1.03937198121494
-1.89766667160501,1.56758165935903
0.960737622327598,0.169373383189139
0.782435739585086,0.743631378504642
-0.413167007334004,1.18043372092742
0.480308950609684,-0.555852195896256
1.05274533066788,1.25263147761578
-0.121127346061324,1.71807242131368
-0.698391425514619,0.545439690195252
1.30531711472261,0.542894249186554
0.153198406780971,-0.470315713573373
-0.0300906675410529,1.14684407824097
1.64589545705486,0.664311025938939
1.28345136797493,-0.592764526595744
2.14634224618262,1.29552835379958
1.04098134491892,1.286965413259
0.294759579080267,0.803123832312363
-0.69093932381761,-0.986805917485076
-0.229287765380246,-0.772417184805141
1.5657302795718,1.89816478163856
-1.26318557273783,1.55453367543826
1.97966495813212,0.708102397745155
1.26994698091086,-1.1815786428654
-0.550744916969819,-0.720824580195365
-0.0492414672478287,-0.738338982571557
-0.807867856617571,-0.0634847344793161
-0.523585498666823,1.15664173922939
2.16180109639306,-0.562137577057339
-0.367326373875162,0.633159205085763
-0.0836425664176794,-1.78065681949516
-1.68511307364326,0.781098252096937
0.412411535402999,1.3001717808422
0.579196986574682,2.3705767502237
-0.137801547147836,0.933297284346243
1.36291736901576,-0.200696382318989
2.04152452757552,0.0364268644398635
-1.41692432149722,-0.672764437933766
-0.151751654676202,-0.235902980667804
0.0830096959162855,-1.23143657543134
-0.586530449227904,-1.98338474821289
-0.32437784956894,0.262031928893319
-0.031373591764593,-0.0850913584826303
-0.463982426457116,0.285017744177429
0.768270129148298,3.38536941781936
-1.1017839643012,1.15362520238424
-1.91525752276815,-1.7299642752183
-0.162838555476892,-0.689010219622842
-0.187695950226171,-1.1262077668312
-1.36522901421287,0.306755751603927
0.562963982076163,0.0990031414863467
-0.785717583962269,-0.218590529299508
1.0758524594137,0.0175800425159145
-0.891242131991698,0.0295517817529923
1.54934681280785,0.946794422827053
0.87350359322202,0.630682082407989
0.687609530720849,1.11743010529337
-1.14200849584442,-1.61592500336422
-0.00947129590880324,-0.13113073345867
-0.131399501033193,-0.993897347710979
1.59539692295257,-0.741405011269068
-0.519561962388042,-0.277967429305666
0.424142254935467,1.0615638712601
1.74573301099512,0.0722258381585988
-0.387593816895708,0.241351464262606
0.240947721993978,1.49102284160902
-0.830137616307203,1.73932666856325
2.4195416927449,0.570549696213621
-0.0954047186531176,0.155665913221772
1.87682643374343,-0.567967218644378
0.0199478489057789,0.222745479883899
-0.34924017938824,-1.3757651619739
2.95053596950972,0.281246896496772
1.19181329323057,0.113282893009461
-0.549706303533335,-0.0556922500987205
-0.482915938114399,1.86296615624957
-0.74793176349245,-0.0873240680714787
1.22117564165829,1.01844431900897
-0.300207063932101,0.662571858028777
0.799242951817945,-1.15869045320872
-0.477939356742858,0.89696934725949
-1.36403314312506,1.40906921810733
-0.716821171181817,1.12722041593129
1.84135359574442,-0.549376995753299
-0.0138822396850518,-0.585909514558022
0.633489611279495,-1.50734221599763
2.21493177972494,2.82918018729171
-0.409808140918296,0.798275413221375
-1.14057560826535,-0.0895489462660374
0.85228703539923,0.355990448598443
-0.735661440610099,0.370635826681803
-0.231490873653852,-0.209529155426565
-1.59411708259261,-0.395521160741413
1.46886214508183,0.882942875722361
1.25726818840845,-0.278059312601026
-1.21634761760091,0.247118438832798
-0.597187382534754,-1.06730149862636
0.661980372897594,0.640497892133704
-0.185333543215656,-1.36002773064502
1.55402272112157,-1.77520596675851
-1.51065600559867,0.419090230761377
-0.122143553493707,0.704205739355225
0.00642656714658686,-0.0699750771785182
0.275120069305601,-0.269184117022087
-2.24067774730687,1.27871229201274
0.713804335647053,0.332759195811931
-0.225280815284412,-0.0476013393950523
-0.933692258394719,-0.403723603480362
2.08459370453428,-0.188531301123108
0.26005881625031,-0.107856339750766
-0.428535415632736,0.30085079798637
-0.0903971568699139,0.0443399272566181
-0.104867535327719,0.384397067897412
0.762747354334576,-0.00568871420646988
0.696577513010617,0.445265785025929
-0.196190759035774,-0.0509841673749836
2.38813610824166,1.81836681860877
0.322088842474345,-0.0312680549083762
-0.212447742956679,0.544756577124273
0.84955319664959,2.89991537388062
-0.506417284952845,-0.473145110084002
2.00962147140792,0.364769274149726
1.04825851901258,1.55224111710488
0.540857238079873,0.444119821123847
-0.547274691952017,-0.0946178205638254
0.365489379808143,-2.59108741439282
0.941106406884528,-0.391941936013059
-0.240082361389631,0.966828381748682
0.435145218161587,0.580633733270074
-0.0663573206643359,-1.41258320760855
-0.997805016212398,-0.958847427921944
0.603662315915026,-0.668478735604517
-0.408519741398984,0.0542714397569099
1.40399450612653,-0.736643099609684
-1.25395979034374,-2.52677299785219
-1.67057498228016,-0.790987945122081
-1.01665412746125,-0.430178761094032
0.0794546261072146,0.977350824262885
-0.67675764908814,-1.15274228043053
-0.282007472136287,2.97028163816152
-0.130271871932334,-0.953328612138771
-1.66258046994625,0.480968042536787
1.55789087551986,-0.0941686559845472
-0.477859877686218,-0.43325276250085
2.03588100893376,2.28434722493308
0.709441291492676,1.06729412439789
2.04147618538004,2.11732089813886
-0.355727251769665,0.325258681466363
1.34402469691389,0.603917556162846
-0.463307566875578,-0.420348840794579
-1.61137838700852,0.253802509338378
-1.80016335512135,-1.10689100137954
0.896030017196622,-0.776669329208207
-0.0859823483351185,-0.358292821569302
0.289519831666675,-0.0658556676495224
