"X1","X2","X3","X4","X5"
-1.2670306133292,2.50773598216215,0.220150556513681,-2.77749783547149,-0.270740951214398
1.68474767723032,-1.59936325548614,0.783439349316165,2.4851177577785,0.400115479153244
2.26204708414654,0.980758491239523,2.13808333612819,2.00940578039347,-0.386467052055051
-2.26210820450926,-3.37879097387902,0.713500886178928,3.50348681837134,1.70918424812806
0.546570826309802,-3.10525156966893,-3.67235939593996,0.32612027662489,-2.1267005285181
-1.44775958131347,-6.03979457608093,-2.39137584501156,-0.59044845149249,-0.14429622492778
-4.04064757871279,0.213636897340903,-1.28508101735534,-2.15460419568682,4.40180331143547
2.60145871470255,2.06265887377035,-0.681933849276753,1.96097102169638,-2.07728981790527
-0.426294611598251,-2.35236652296956,-1.88922828060046,2.11525270842841,1.5710194571427
-2.4355798851947,-0.44928625618934,3.71722612058822,0.674841203588166,1.99552405435285
-1.54759976535764,0.717022075061588,-2.68734681733534,1.1524527756929,1.50046542142063
0.17990547439984,1.08233568291158,-0.768828354361093,-0.0436091343079356,-1.42271184725641
-1.41765427050534,-4.61977089413859,1.75414563644813,-0.0129198630235321,-3.5960365060731
-0.806838196251119,4.58233981311691,3.40952720955019,-0.407921138263586,4.54972341924737
-1.24472397503947,2.8599458598031,-1.78640971232036,-0.587055107315888,1.23135309795422
0.219896348186521,2.13012107230352,-1.45650447542823,-0.503569073563528,0.765340886683367
-3.36377835521786,0.302202689304616,-0.53789836562531,-0.725062327214243,-1.31314964591079
-1.75187897820097,-0.398845661193687,-0.197112951289907,3.38365465744678,6.07325678541602
2.26788738469562,2.10424419103174,-0.468978819437375,5.21639683585041,-0.340788082499107
0.210356682960092,1.52503157862808,-1.14666566935756,0.223830846031184,1.4493228295195
0.833247889033082,4.70612787787961,1.14234805893656,0.73624517379823,-3.3248119919474
-1.82317688402163,0.219889012645265,0.84766365281168,0.201756000259837,0.171729161164732
0.0523856882923184,-3.09924232060629,-1.0332180932208,1.09929486347544,0.0835340750377331
-3.37632913111176,-0.00781935091475527,-3.14149325300903,-0.660338996696869,-1.58362864642453
-1.19215457003831,-0.000932851997127448,-3.17390763075717,1.25466236612321,-0.871509881537389
1.46470172899068,6.49903687744439,1.51383325593015,-0.333887335919593,2.35484581224458
-0.734514557816349,-1.76252472010767,-2.82552195188524,0.464067703515234,1.35151237927876
-3.85158093736537,1.0511222739249,-0.256442267484077,-1.42852192265631,-1.85370062003394
-0.341481305893823,0.265724045004216,-0.368338511864442,1.05144651756569,0.586290974780631
-4.11409297807198,-2.28957990770253,0.576033804725905,-0.95486102722245,-1.18166186575795
1.79302176863579,0.673250159507656,0.782887189475187,-0.880815200745675,-1.61921959763558
1.27092312074797,-0.553682673734156,-0.0415970820324871,-2.65007635751792,0.996560323915647
1.95202523593626,-0.650389679423285,0.696378000959737,-2.41299231352687,-0.820354071043298
2.85466877202675,3.11278147232813,-0.374373091261407,-0.224310494240337,0.353825111084831
1.91525722516915,2.12019123374753,0.72392982796968,0.520697998214996,2.84947129769186
1.75659328784384,1.92223954920913,0.710271244998305,0.576156986753606,0.921966082242143
1.96194398347967,-2.44681348688546,-0.939503327185095,0.71013551768477,1.37322350782429
-4.44762704478775,-1.51477917914697,-2.85924420352792,-0.393778958761738,0.292209875223617
-0.353145633711354,2.25083266582097,1.36085424972211,1.5874427845323,-6.7335298960035
-1.52671196311575,-2.83778736089382,1.71132292281281,-0.498534937421085,2.30017185256155
3.55550027730525,-1.12790703485035,1.26501769590163,1.03152897967171,0.0411657141704273
-1.75416061729601,0.729357961424593,-0.717560106795533,-1.50482106058798,-2.62799248772067
0.374549139925562,-2.06134934525891,-1.96948001125501,1.26903374827956,1.64246029979155
0.950246265060194,1.7947117357806,1.08059692029936,-2.74851835944912,-1.55685463861717
-1.78687966975343,0.0138715257696884,-1.76361463752273,0.527967500285337,1.39931088177161
-3.24688669844131,0.264791133172138,0.901302731854716,0.249838914771201,0.584249963110691
2.71816448621835,-0.135788976028498,4.28060771557563,3.85621461613128,-0.923838970662674
1.28854865647011,3.42955635101347,0.89861843291389,1.14650010601705,1.02431075430559
-3.34313457693474,0.308014918662077,0.192243228366167,-1.82020590281961,-3.54309504036652
-0.62709087610589,-1.25644706070693,-1.77422449839527,-0.804321930338195,1.12050458389316
0.457332937769007,-0.0496450254696656,0.862480751345269,-1.19272067971724,1.90989128976467
-0.183276880708527,0.470577347945152,-1.60606419840013,-1.81987379326362,-4.67211009361948
0.413382978626849,0.234173126371072,0.758480884531673,-2.48752854331231,-1.63744813916428
3.4411326752994,0.796667007475701,0.320646031093098,0.68803114241886,0.617782454174637
0.98307325410495,0.231167928196933,-1.42793721877592,1.62233071683703,-1.9013551776024
-1.75631624043563,0.152854295945412,1.09139301770332,0.312337289728091,-3.05021281963323
0.368424644251106,3.05766084163665,1.32417126091754,1.71254606245887,4.61591332228282
-0.8512160337586,0.582806343020289,-3.83659237495602,-3.61197507460363,-0.896944657679444
1.67487059693466,3.33864737408101,-0.0983383320829851,-0.636844688900739,2.09935147469592
1.10746614125866,4.38445867672209,1.91595925246567,2.08722995526886,0.865080625972108
-3.60935713144798,4.53835915557515,2.91886354422879,-1.10160471632166,2.95148722151599
0.410115585882941,4.50533266137535,1.05932081693351,1.17258944637957,2.49071317052075
1.63830968734105,1.33590483988179,-1.83079427066156,0.479641800519022,0.570190987334669
-2.65020378735818,-2.11047644888585,-4.84137819106705,-3.90355420875574,-4.94127027643339
-3.10949305738128,-0.662377889292897,1.27490957921759,-0.203560847590561,-0.668179337015417
2.46787046073254,2.81296520157863,2.34040992636034,-0.506364047877638,-0.034989756250696
-0.193629909938847,-0.530419198599561,3.49211427764462,-1.41010198761779,-2.588814014818
0.16024176773966,1.17977766461299,1.37751159444967,5.14839223002092,4.19783064157361
-2.91442090109087,2.58011301873246,-0.961938624614355,3.48575755123013,0.0650644446163621
-1.84683160396501,1.66042293838138,2.47601607820478,0.381227325133,1.3700507055892
3.58052898909981,1.14512396360855,1.75883714658316,-0.702781497197245,-0.928016256316545
-0.640980131094794,-0.415661132476813,0.450422795151798,-1.97982357786859,1.18650803158571
-3.47514074560656,-2.87716660383052,4.34081791218017,1.55051096587319,0.618176001241963
0.704489905242398,-0.899403589070087,-1.27266340004331,1.38500828470875,-2.91829048015421
1.58289639158586,0.110736247314002,2.22166755532459,-2.39085021308905,-0.909006604658839
3.86851505343238,-1.77463164817592,-0.57053711311253,1.75773107802291,-0.968140039122836
-0.342393602163638,-0.471830485174162,-1.1191978281962,0.342035954979729,-0.877326764330606
-1.53646003303078,0.887627932620248,-3.1529645918346,0.688659092839871,2.32820807171655
-1.62643197375108,0.788068445467399,-3.5217501404346,0.735250774680054,-2.18805466897293
-2.35739156318271,-2.24799129180417,0.610451705376306,-2.54855564596587,-1.63530248543501
0.0167147438136854,-0.911412652975267,2.93502983526556,2.21186293226604,0.0193994276866792
1.37658451560326,-2.46792546133213,0.456144757699177,-2.84854532070815,-1.87052389343488
1.94032992681011,-0.633134030618348,-0.646258803582458,-2.34282861499247,-2.63132632828475
-1.26282289440923,0.573896934765489,-2.85057299015462,-0.673181880705915,-1.49226843293396
