"X1","X2","X3"
1.75846961603573,-1.51368605199332,1.1158666966759
-0.735572968815227,0.0404712009311439,-1.90893309123481
-2.46441085208364,-1.86126647267847,1.14868892917939
1.90932766909093,-0.866516988110072,-5.50613950791848
0.53388813494966,4.48558974918591,7.96623007604887
0.521923817066461,-2.31489313118394,-2.56367788731782
-0.0654374985527725,-3.20805602513337,2.92830932268889
0.503145979003502,0.907716255040273,3.2613973254635
-3.70288513076857,-1.76651161705789,-1.00518244740813
-1.08627599061804,-0.557730131156806,0.555696456717418
0.742788342643843,-0.812737702137309,3.72836163925383
-2.61467620535905,-2.42964743738935,-6.00270632224268
-4.39108786626379,-3.45851300067649,-6.58934251182513
-1.08257072409063,-1.62071757158068,-3.16319741332097
1.04579824917588,3.96556489951548,-0.272405404218528
-4.66168915784199,-1.32681526476403,0.696577333117965
-2.71503677874539,1.08094435558665,4.95175388743037
1.13662853225186,1.25306528753659,2.80441494681902
2.37738460925204,-4.68708364648746,-2.87529567382426
-0.104440872663322,-2.04405304823367,-0.0954049484743953
-4.10570330777868,1.3515871342681,2.77070514221427
0.134423975638614,-3.38929326513136,-1.90889388055367
5.18780596294829,2.59360600890976,3.29613337665327
-5.83153158463022,-2.54097684094693,-4.33422069758656
0.524327185508319,0.319304303360789,-1.67753869083219
-0.663370729185257,-4.09549409819054,-0.232670109729935
-0.159275268203706,7.58089635434843,2.36182609119837
0.488262759737493,0.0851997022147165,-0.122260466776014
0.88271590456285,-0.0243940711410345,-1.78869421699098
1.22812062258459,0.0805511218837677,-1.01207352750667
1.34710137866286,1.52860447242342,1.74033451061347
-5.29737634049091,0.963016241205336,1.40514711123447
7.08305809286142,2.33998113612513,2.35900486398786
-1.68897873330265,-0.327884208792558,-0.00666350958763673
1.94054346440757,-1.39631734912183,6.47679040105545
-0.0877285245735542,3.86688368501312,-2.46734822935654
2.41744126051911,-1.67178196118807,2.16464222711887
-3.08869943094045,1.27300115006516,-3.17691651649669
6.1262712012656,2.4291289011861,1.84191861835426
2.46633743262015,7.1986082314557,3.99702759421168
-1.73767359090037,0.342645400222378,-1.09036310410535
1.72283370866623,1.70577193458399,-0.317715635303885
0.313690959550708,1.01548981036551,0.344529555002104
-4.86696919497624,-0.953763250372794,0.464527982376867
-3.82653191650962,-1.63051986459438,-4.94360172591042
4.20642785113775,-2.60718349086695,-1.34683087423163
1.82831077043058,1.91003237635652,5.10972607500784
-4.2675032664047,0.66981518305434,-0.326988693907654
7.16008668911982,4.15192545953204,7.9580116837615
-3.31925526172025,-2.85965085064029,-3.54532789796591
0.0297453488862938,-1.66152726466389,-2.34357051247186
2.1409908380109,4.76966983098778,4.32727492446772
3.88651037435305,-2.58873179949856,-3.68102866325952
-3.54576715281516,3.15447813334793,-0.777943163958782
0.506153364643773,1.28932834968928,4.51105478874005
-1.80727338388384,0.922250113644875,-1.62769017023027
0.89282806073091,3.70030869206321,3.70564006840161
-0.877576828140363,-2.00194593980774,-3.42296598360383
1.14287172731539,3.51786225144885,3.3376649268124
-3.43990437116824,1.9651450814746,-1.89951873131074
3.85760283704968,0.762095266400198,-0.85841795891447
8.87991864811795,5.61771600887193,-0.638023504642359
-2.14673224352805,-1.42029357834948,5.05289635451041
-1.34461151207715,-1.77274718734364,-2.53994072045509
-1.58631917952824,-3.18196507563246,1.30803675198184
-1.62379921425206,-4.97600476442307,-4.66310775981263
-1.66293817637475,2.10285724397848,-2.29189174778549
-2.261586394205,3.14718705761705,-2.01482696171964
-2.10894157119552,1.43726640458418,-3.1067668167451
-2.22431238728313,4.74310008046306,0.576346927617936
0.964146835909436,0.576663204510432,1.44315348296453
