"X1","X2","X3","X4"
6.07472241589415,0.864093468158291,-0.140962518192298,1.09683088575811
3.39631664147359,2.76566696160838,0.149722523860763,3.68546248567568
1.70515292961019,1.1190266523185,-0.748752906958668,-1.2459282432035
-2.36341240156433,-3.89969199661679,-5.87851992771761,-5.1859847022415
0.493676016891575,-0.897248154263488,-3.79980860427862,-0.785267961065006
-4.18776010605607,-4.44586168179037,-0.749894160273163,-3.74605025118401
1.72605907567408,-2.80934002373965,-0.315214080182971,-0.836597896320947
1.9183623559025,-1.23071802606254,-2.71691711363975,-0.361569504122176
3.03352935178481,1.79597524152663,3.80778199909159,3.02257630869087
0.384823767381469,2.4429132633126,-0.950117338252115,-4.30106746750643
-0.855523336030883,-2.39962853824333,-3.1460376724929,-0.416476043685826
-2.04735667129075,4.94118950325337,1.34053648494173,0.78536236641498
1.04738493283651,-0.951413257857183,-1.77313215327762,2.39302804178395
2.889092429912,3.16999449559416,2.36607752358125,1.69582551768114
0.657561025346555,1.49421834832682,8.20871670451373,3.10833454105312
3.74924400610871,4.9203511474704,-2.54111090064558,-1.71710845439957
0.949749936205791,-0.268574511653949,1.91278974652533,-0.319012785393033
-6.36251121453826,0.81543496244846,-2.99344685669672,-0.0384214677581256
0.758151776534249,-0.625501088235157,-0.445120313287125,5.75558627126762
-0.467650969670542,-1.33569615454221,-0.777306238588051,-1.77988898783718
2.22302838595539,0.879038908380741,0.446104672504922,0.356879454038467
0.712317146529837,2.05426745615023,3.05526639775015,2.37594496351765
-1.82346444696283,-2.64896681755593,0.621456358387887,-4.32376671738522
-1.51640599865392,-0.0201025126603858,-1.2653004003362,-4.21893369245839
-2.68309025897856,-5.40431595298918,0.573133771546252,-1.15080758684218
-5.214935665959,-0.66902273963023,-3.07090543336033,-1.59528867880156
1.29216672259827,-1.52928813458716,1.74635003991716,2.72431212553987
-1.48096922260017,3.02580472423271,3.77060603557843,0.941710485286381
4.41478080745311,0.159914311759135,-1.20809886981047,1.33536479871188
0.831781931688221,-2.80937939894462,0.331522927883128,-1.77136553734543
2.16868907263697,1.39598939206167,-1.43321321960366,2.70935096357443
-4.06432825094382,-5.04231843492222,-0.803820490177605,-3.67011977355579
3.85457656598848,1.62566084380022,2.68915778929842,4.00768894189884
1.6657129430079,0.372875269118583,1.42549896216952,-0.21114335307807
-1.77772571700563,-3.0056195331109,-1.18222665520689,0.735119009189293
-4.784181199344,-3.93386004017411,-5.77223820840826,-11.8144503634443
-1.35809434048982,-3.9475020216413,-0.162295131511799,0.895467313219064
-0.893358870839213,-2.57564302045333,5.40655767799574,-0.129322114408603
-0.192140787041694,-1.15670598621529,1.14301291035779,-2.37855408361002
1.08053704064725,2.92544958977505,1.03293030657133,0.448933560204214
-3.10200805233871,-0.368733848650686,-1.90073025065602,1.08948522906488
-2.3097411510532,-4.04016710571135,-3.83598158470651,-0.658305454295816
1.9543412168825,0.165705742523288,0.455599029975239,-1.50857904982252
3.37440568148038,3.05966094237655,0.462558339108352,-0.293707077833078
3.05016024441218,-0.533170997360378,-2.63397573213523,0.144146966371586
5.36146903319818,1.2513616628589,4.55076451937333,1.3086809560728
-4.67521859939686,-5.28753779828266,-4.85057289190581,-1.64232149303877
-2.46840107526377,-4.6369717175298,-2.30583767915046,-4.7563490300977
-5.32152284866165,0.815845912993446,-7.34867132064898,-2.73774736276942
1.38686938007238,3.28200499448727,4.18726120829007,2.61076338483837
1.01848124325579,0.281037684664277,-1.12492439963574,2.12184589418926
-2.39976763186977,-2.14852411642235,-1.09173680674784,0.998326294552794
-2.70075210069721,-5.41106761683104,1.00656986152992,0.0933183454935077
3.97269475490512,-1.84689816846058,0.211115372028681,2.12780809129134
-0.0690091815523586,7.29992878078195,-2.80438417573403,3.39459870108705
0.947319313011801,-0.557401036792708,-2.81537692322577,-3.17245168933117
5.73863548902367,3.85789108290475,1.98818720563876,1.5575333160455
-0.0769590702939222,-1.88026694535319,-0.611086910670938,-4.3675311451024
-0.829000320910156,-7.39377836516115,-2.61839180049736,-0.144424804749901
2.25252099836895,-1.48975521768468,2.72731376192013,-0.803900071424713
2.03369203003014,4.16986845773248,5.39718317295875,7.08218437563505
-3.9873601908995,1.07343571901478,0.790509637222005,1.3663259484153
2.04223796457715,4.33010473223989,-3.37716065103269,-1.3808832007029
-0.880705809140794,-3.43708745862664,-5.26549884793106,-0.178437436448214
-1.84348462096336,-0.051272995425096,-0.402026753829337,-2.6013062520608
1.18724153689787,1.77785775779647,0.618515006022443,-1.80972516328449
-1.07284087434605,3.65193525300903,0.430363064005701,1.84179547378769
-5.29270469075609,-4.82601237454662,-0.421139295052643,-0.695968066470877
3.47029940088896,5.6552505146942,4.12071152905515,5.10749554602051
-5.31007542382959,-1.1685241260037,-6.80011186234747,-4.80032348595335
-1.59448826744981,-1.53207913894085,-0.984554460103791,-5.69643852983379
3.88699123382685,6.65858123607565,6.70334373197683,3.9882367324306
