"X1","X2","X3","X4"
0.100578380122912,0.840464402985806,0.839519927646231,0.0039677761888427
-1.20962132397627,-1.32254110150873,-0.600316792661629,-0.817031690669676
0.602029018178866,0.960118234531416,-0.177518873700759,0.64850930391138
1.58227076474106,1.75473416573913,1.31792400854326,1.64529553606208
-0.405115305250854,-0.556270391256778,0.610693752780954,2.11262556609024
0.0631571961949576,-1.23221123006724,-1.40146778053746,0.44948740687176
1.45946903497243,-0.131663892536449,1.0308525199663,1.98529533371397
-0.18796722521055,0.319938498004647,0.660937243573664,0.382564899600169
-0.220829857965005,-0.546804817349992,-0.671037762513333,-0.406389092276358
0.773977753768541,-0.655487732570183,-0.417843009489988,-0.0186149509470524
0.835508428149018,-0.124613549589514,0.291051224590341,0.71516038533262
-0.857273323366388,0.0476446553214905,0.295574936960113,0.257477395100527
1.57517157652356,3.04573724613304,0.691547562770299,0.805399278698225
-1.31623130513102,0.0698378344221955,-0.353236439219551,0.131330358918464
-0.507963618301542,-0.919952221912169,-0.386062309898209,-0.319044870277539
-0.0733817939039918,-1.43465623253617,0.223715859422732,-1.69359910069921
-1.24161834449931,1.2139550928941,-0.848568013869671,-0.496456956975116
1.02628245121805,-0.782266607212422,0.619772993048808,0.70724300820566
0.496460385603339,1.0701032523722,1.78713342076543,1.35834925250649
0.647041545030827,1.58655994619127,1.23860769188989,0.883952239498232
0.871869275573923,0.316833906681407,1.28126175866421,-0.377989999486545
1.01546608777292,1.13571582213026,-0.283826114705838,1.53957916311105
-0.125885596980807,0.16146540240404,1.41265819250629,0.742819887397413
0.750559362933739,0.113469184551675,0.254001188249946,0.658104926548365
0.872372116093329,0.420465241791408,1.4548201148295,0.331146641893816
-0.43158384754011,0.319369492118327,-0.00869807046379303,-1.20612127133328
-0.676826005635099,-0.387203724772851,-1.06129232542731,-0.370992600795729
1.30212785054732,-0.730639748345299,1.24978639367657,0.699707218929231
-0.145356719655832,-0.287150659168137,-0.00646548523612887,0.0427066426986211
-0.0448321119093573,-0.854659738163649,-0.746315707645808,0.438951554605689
0.685594737036083,-0.933567922871877,-1.48465081485565,-1.2197349557005
-0.523867439113102,-1.16187674646025,0.318341064121844,-1.63351385763046
-0.306916718133604,0.916216127916875,0.720946150109881,-1.01361200557788
0.380954078104001,-1.11435974973443,-1.80260516654891,-0.644911131757832
-0.373987232741702,-1.51375929535936,0.00190645289264835,0.285566760427855
-0.235530699085838,0.633456088592113,-0.637510774134918,-0.737836090467028
1.10025241421009,1.45681022151329,1.43619050991975,-0.180742389759681
-0.732365481836684,0.49667600539325,0.0263672714235943,-1.0916385672588
-0.801145536930749,0.210965731020026,0.292084417498671,0.113302189019721
-0.275980647711849,-0.0167719357714101,-0.0769670978836691,-0.117922627521581
-0.412171386057793,0.0187757647668282,0.0530505001274157,-1.0325438240781
0.166120178469282,-0.211063980374876,0.443638386079283,-1.58750081087824
0.378481963104548,-0.219698700891484,0.781539324900175,1.75389341165994
-1.28687612375484,1.04787854645467,-0.0710315394324781,-0.926817600911037
-1.21597637735119,-0.377601231116339,0.74863247422653,-0.610271246772076
0.834025970869094,1.43816811642751,0.950886954191218,1.78756713137905
1.34229137441358,-2.19049119244142,-0.0854690699462337,-0.506444996564742
-0.560484197648047,-0.00957037214444578,-0.928486632493272,-0.72925985533676
0.0171107843010801,0.0622045029776744,0.378694128689916,0.00129537449563348
-0.160458629498379,1.03428898471421,-0.558210223366654,0.334813320478581
0.0724153633798254,0.198796759826642,0.0461374148925566,0.591615163469219
0.773370961412214,-0.537756919163333,0.456347764393607,0.648003856328788
1.30866510241231,0.95854555599418,0.268691330095163,-0.139281819902613
1.23732558574089,1.2326484756901,1.08859364529937,1.14823672955925
0.207930990260347,0.119493744968656,-0.937085208991429,1.32215999662925
1.05864240699568,-0.683844226322213,-1.7936276578775,0.343870786429348
0.0591633054878433,0.870487820655043,0.742017365595002,0.363766043366454
0.856575499417197,0.0410686984137689,-2.53645001296438,0.397786425937255
0.343046769929406,0.728399800003092,1.3516695363939,0.409674212385716
-0.23135051744605,0.218848684800542,-0.890158385378286,0.255329863602135
1.36999744851344,-1.03686744996657,-0.0332626555113565,-0.377923742516779
-0.896559040901256,-1.34881167742354,0.653130363153035,-0.522998588241702
0.198991690137357,1.67938137781301,-0.200438474216945,1.94227131879147
-0.383620868478725,-1.4224067579106,-0.145764808132979,-0.621628138938788
-0.0754529533823435,-0.42167130857479,0.916138621876452,-1.20348387466195
-1.06455444807402,-1.81699031034017,-0.634787073386276,-0.903651256253165
0.310086957753574,-1.82501000047053,-1.43472922939092,-0.865061521395828
0.227074732349615,1.67850990827901,-0.137873404010528,0.718071651500088
-0.388334752647624,-0.0879184618324593,-0.256751349972517,-0.990033734780381
0.595338966030655,0.0197635175100115,0.0517172812992656,0.38775528776976
-0.772309986268503,-0.364059020227522,-0.453643599866976,0.558469723993364
-0.351074145275946,-0.166786225498183,-1.20411753028663,-0.501996376703427
1.9398933955264,0.934005523933426,0.781431320392949,0.707546828511387
0.0840158364734788,-0.000519812195514169,0.446570955914662,0.872855319127523
1.08332562477065,0.550660339969941,1.43959346804065,-0.137614700791736
-1.14635967554337,-1.42898356385832,-1.30306267935922,0.350286053523978
2.39200773504207,1.59726663537066,1.83399889405369,2.13168523189984
-1.4913088151813,0.199525997169048,-1.80377231075032,-0.143053735121114
-1.08172801387302,-0.438941048289638,-1.57744713847916,-0.392159488235015
-0.712427225603431,1.62678997159348,-0.207748451195988,0.0250201321172768
0.964130346936841,1.2517790791447,1.75486214852724,-0.0512714432545825
-0.214325405997113,0.0238507749889489,-2.22761607551078,-0.444271290294092
-1.2145491081378,-1.90837162262101,-0.703255793462138,-1.02726654161216
-0.318893363538579,0.642620412383915,-0.02221145544754,0.0658233739526245
-0.539486708187533,-0.48341599929885,0.545361625569819,0.709503042737136
-1.30434060461511,-0.974774328731725,-1.60176677775956,-1.53258510853781
1.71521218283413,2.14336186171251,1.19279631792985,0.82110353871633
