"X1","X2"
3.72264896141149,-0.138175118096952
0.41021913296675,-3.31274196660889
1.22141034541298,-5.28596504332722
-0.116334168317923,-7.37370800683505
-2.44863723233561,1.27592395318944
5.29338193507282,2.00201697071778
-1.46285536699641,-0.471240463102388
-4.40864535064931,-4.73178139110496
-1.73486346640676,-3.15007778906138
-1.99855346769674,-0.308742919883957
-0.346569549680028,-0.964141240274867
-2.57031891716948,2.01339952841779
0.771717765073703,0.887831104706694
4.87508510055589,4.52011192640438
-7.91116991269789,-1.55765287768528
-2.00608890549083,-2.07285705603201
0.0484992440631227,5.21993507342502
-2.22795783450618,1.30718120327706
-6.45938078078716,-0.878579126220529
1.85142794243023,-4.85181355815211
1.70711874416469,-2.41046559916955
0.394276793330416,-0.163895908813379
4.00168559667177,-3.34272947079727
-2.91216982225581,3.97430366714025
-2.09885038785102,3.16837309456505
-3.26568392245318,0.587119355455334
-3.83719160515593,0.746128270880024
2.84417574129952,0.865588863457684
-2.97730147820301,6.14688259396651
-3.16824079417011,-3.37108764576824
1.16435181598855,4.45805089979952
1.57808714077634,2.89569769515124
2.47065978998343,-1.92315363936501
1.71419343661266,0.111854327125833
-0.195663627643146,5.60516133578725
-0.0837178251620658,-1.63960898353851
-2.80290769327785,-6.15820684978912
-0.946375262019518,-0.643720408614209
-0.358367488483888,-1.87102175328832
-4.46865686563313,-0.371628688179297
2.10807904504489,-2.35900355674935
3.49070531959574,1.65988657199668
1.65574741068966,3.05476029440615
-5.83954487603128,1.50942424622402
2.13020823369555,0.792784365008429
-2.00134369458877,3.43319172710656
0.636774976176203,-1.23074847472623
-0.0692617132601745,0.633470485614693
-7.1924912905837,-3.80188943632881
0.753663784235375,4.07896613255082
-5.68457016812901,0.935945627417911
-2.93042031435104,0.0594849986716963
2.28037218827219,5.79929921454443
-7.72340299043344,-5.05017983104171
-0.145879838554325,-2.22474877189589
7.81663030865644,1.67686772969852
1.08061061685086,2.12590762822666
-4.0355074348488,-1.92972885821601
-1.35698171647207,-5.27745203330197
1.04606194113091,4.70960217772696
-0.168993056233812,0.863975683423695
5.21620377907876,0.4890103176716
4.10992647637801,2.06464038376685
-0.152308395878914,3.60624023326513
0.592647953710799,1.91727011907575
0.687578034034357,3.37123306528316
6.8529460656057,1.20017369428367
6.08168036057019,-1.32820386171187
-2.99676355815855,-0.899393433143308
-1.57095349511423,-1.50650208981273
5.73253771350081,-2.84984120145542
3.72414287655116,2.90479677940997
0.738091718445413,-5.64920585897462
-3.08629188882181,-4.38180192851669
-4.40905285718444,-1.71337367204797
-5.46697906416003,-0.726822126932777
0.780651724843707,-0.548294859889378
-1.71206815340123,-2.33907379836283
0.991481963681097,5.67346809111113
1.66339120039407,-2.87157811756456
0.501308509887201,-3.99121217910587
-4.61449241537559,-4.29284175025097
-4.58950931514449,0.833522511176225
-1.11655736666544,1.48669155368609
2.94331251768354,1.43030983388932
2.55766108368638,0.128706410394908
2.79552604216398,-3.83802307206772
-1.20598386611396,7.97090513424002
0.223073473288324,1.26804279041979
-1.8815011178777,5.09520928168436
-6.15664073056276,1.36720775873422
-3.91918385939971,3.68067903292585
3.99746580082356,-2.36300552005818
-3.02330812424047,-3.83750649453201
-1.80590025709613,-7.16337168386037
2.0148879226134,2.31564048386898
-1.77432926126423,2.34782255514321
-1.56205398727414,-0.398439652051651
4.74928831472943,2.52818577661408
3.26689325745268,-1.01762144114892
0.198119737288701,-4.52708774166784
1.87780029201498,5.83019254217839
2.22131189851354,3.23805577478855
1.34298892144935,4.77889740645069
-3.66396549880903,0.777947683509439
1.42213435371302,1.34094076388136
4.04002272128857,3.15494123634827
-6.04485239963308,-3.49971195768019
-0.096843875675124,-1.40076690302727
1.24352338859768,1.84654717757608
4.0189604842999,-0.529732554424616
-2.29954517071682,3.45383118508018
-4.93503334974863,3.8081094226204
-3.78400030448615,6.02509372097309
-1.21941264689676,3.74767780700671
3.71485628819074,-0.833929273666996
-1.96991842142344,-7.0053787831919
1.28922723588768,6.35000590868558
3.62356440277611,-0.221554129235914
1.68004662180538,-0.355519968535454
0.659568670330229,0.343294608615026
-2.07941071819769,0.57229671541972
