"X1","X2","X3"
-2.57570299039281,-0.490193666762454,-2.3874410462829
-0.418511213858678,-0.507795297933075,0.00337661067902182
-0.707916005551943,-1.36102163471086,-1.63664353840935
0.153672963693756,0.851402895238797,2.82448396495715
0.309272448233775,1.15757723220303,1.9004046398289
-0.610103403833146,-2.29382032710172,-0.70544141148653
1.92137078306704,0.720561184313057,1.52810745048128
-2.51187083607437,-1.63119818595549,-0.738393076557378
2.32070136096532,0.883495312590297,-1.08611330958693
-1.12293613930336,3.41825122349192,-0.409527939182044
0.210686746913053,-0.591892896996146,1.2900359041267
0.225669231315513,-0.891063775659886,-0.0821022421255235
2.27976937079106,0.534508207401949,1.11806778911925
-0.0522952751725286,-1.83042158668759,0.18629842665027
-2.72935669820572,-2.08642881614356,-1.88179951618104
-2.52526585265815,-3.08241792900072,0.231710479050304
-4.42264762237636,-4.27822856492942,-2.59330672729941
-0.549894151610159,3.09692088219453,-2.26039031243548
-2.6756309096472,-2.1195781871008,-4.66561180522674
-1.01267133896194,0.690748215521834,-1.09691359637368
-0.945509303220587,2.7540476052102,2.12562039146527
-0.689438039828064,-1.77403564823552,1.42928904277959
1.68890286572743,0.762868855959028,1.29675342058423
0.406065614505297,0.690181881519415,-0.0322817709715247
0.767889955254043,-0.00378163388341723,-3.51228448885044
0.989484379615401,0.503298207094577,-0.785556183866153
-1.92214098730213,-2.63295638491387,-1.54734350860556
-2.69158287593251,2.20867598333585,-1.0840031367337
-2.81541784616458,-0.868045058153615,-4.08634894187037
-0.251949358824959,1.22258482085369,2.0408593753146
0.918421699790581,3.28293436007785,1.9945493813469
-1.71986299397097,-0.480768890205116,-1.17400151232736
-0.0703749240186434,-0.143902614240236,1.77499668180685
0.334557486840822,-0.9326653424129,1.66860376707413
0.396257936415435,0.908370341743182,0.783658564392123
1.20233824402866,0.619586840084691,-0.195061244002904
2.78740548262672,-1.03305660132724,2.98256361188686
-0.0206297128098221,1.69880338121581,2.05361434028
-0.584983862894541,-0.680953003595749,-0.9699233785017
1.39255563391188,0.160253301985143,0.699744970850801
1.58223535254997,0.576324711855189,0.220462131937332
-3.00089017446541,-1.98743616656123,-0.314897756156758
-1.63625348012919,1.00904310134655,2.80131318296352
0.869440359174861,0.000692588887967478,1.49835523348169
0.814563330439481,-1.323291992469,3.35981768518193
0.0330942701205737,0.34806321648167,0.507880076998034
0.402690081266034,0.971137991082836,-0.13137672930405
2.32396136719128,-2.82044401800956,-0.136510187311699
-0.965260244553033,-0.650117940297704,-3.56530069404718
-1.1138076170699,0.22293489564262,2.50436424119412
0.745929094547523,-2.18458112262966,-0.361764508366048
1.77313872313836,0.204390282464359,1.90838486868863
-1.28296446983041,-1.36811092348008,-0.317292843610613
2.94751563568916,4.40244830718212,5.75456883328219
-0.286803125785969,-1.1951476743482,-0.880443300923372
1.37648823570123,-0.966206831534135,-1.79696896513999
-0.0763609857417589,1.05896016817226,0.10421037203256
-1.6814585618105,1.4590539054585,-0.588841518718249
-2.22017131454715,-1.3979477764703,-1.12186902863889
3.04608674233083,-0.0453973293464265,1.12268252013097
-0.830449069951874,-1.13886597732797,-0.419922593165542
0.400092796052073,-0.51686109502853,2.23281692903853
0.124488736696454,1.55522927613538,0.556293226830811
2.17894241872473,4.00446243758112,4.04934344094304
-3.21832902596505,-2.00540165908977,-0.12074268595856
1.4327084953422,0.543289506724927,1.09588040719564
