"X1","X2","X3","X4","X5"
-1.48895314670792,1.94292040468361,-1.03441404401805,0.873123959827968,1.12107358745847
-0.916214251661535,2.44139536642886,2.54196186139353,1.64537042129839,3.33324562233105
1.69412271260025,-2.06411254084296,-0.491689188822203,-2.21590571462216,1.30971959064043
3.78363167963312,1.81020350578222,-1.0034292740968,3.13699723209175,4.55328950620089
0.319300840733473,-0.295182553277689,-0.18865310499247,0.884832448998792,2.19078216059509
-2.60869107503836,-0.130935698916109,-0.690461791364221,0.126312392025955,-0.304217696377066
3.47358099817616,4.35387520005077,1.08234921438131,1.84057405370495,1.26300398220624
0.924160285385385,3.73172892955177,-2.36554087576709,3.1595909425479,1.58332568633301
-1.53714532156959,-1.29142854699636,-4.19179305247942,-4.22832577950275,-1.57439992223151
-4.71911425000642,-2.7991290255486,-1.15607046399622,-4.36562888859063,-2.05516533734951
2.18861216879043,2.38508616617486,3.61637263027267,-0.39134802447951,3.68094689101135
-3.37869804937401,-2.48234871722703,0.546397908196352,1.13722464418834,0.955527980339558
-1.75672534566236,0.402221639730581,-0.254263063335182,1.01482972002831,1.37216836587043
-0.157505188783845,-0.241416608691643,-2.26992929754061,-0.339056304940946,1.61403805083807
-4.25493940375546,-2.08091288683499,-4.43421004207556,-2.71078674595272,-3.46149089098541
2.4995133449566,0.771739044251883,2.1094355361697,4.13330748399956,1.37646819866904
1.86495465422023,1.47245125975497,1.85049130965548,0.672889619231962,2.30312147440649
0.5301609529449,-2.94887224255223,0.109096158246705,2.25852274570425,-0.285530154260416
-1.27149248140369,1.43363032705003,-1.93555997772066,-1.74953520836433,1.02675590066919
0.4231346236068,0.225477021714734,1.70046599890669,-2.33799320824517,0.0561024951405789
0.194924702178162,2.38356283620273,1.62681306310517,-3.8522473476675,0.0446896548355575
-0.340418718341353,-2.8942241772003,-1.35103204669718,-2.89135893973316,1.776819696358
-1.7761497207057,-0.749116566589858,-2.62421098670195,-2.18816955680125,-1.32007701717422
