"X1","X2","X3","X4"
-0.454644292853668,2.22775512918382,0.558735678337367,1.58870551886593
0.356936715770749,2.6042896545022,1.63674732681954,1.98825267235061
0.446077168926552,-1.12459968160169,1.56845583776798,-0.169783970734078
-2.17586532558875,-1.71713945777692,-1.32712622341536,-3.77777318085765
-1.87408143903344,-0.969974873480932,-0.403242317350882,0.804818845437893
-1.07181154152554,0.899488903834908,2.58359176163598,-1.10534079025451
-4.76687651001673,-3.18088191582808,-5.08054836385062,-1.01603102065084
-1.42601956992649,-1.5668146014138,-1.37746583699738,1.7695682435456
5.16496962163114,2.28439939992205,1.86822765920893,2.98674368119863
-0.869247692316177,-0.47967457068042,-0.225529114829225,-1.79512745057704
-0.085920561914034,-2.2596708277204,-1.5856775534017,-0.914147275281762
0.0719072955996566,-0.788737016791493,2.04329440356468,-0.140089272822166
-0.508039946255595,0.379939778462005,0.554068076137905,3.08739561955159
-3.70300932388963,-0.295650409535023,-2.55729966330275,-3.12161775028865
-2.84154489985671,-0.0621611660980303,0.270855216107916,2.28682231237805
2.52107591842,2.94928788072223,1.48509863624169,2.30041629800565
-1.82280521013831,1.46602633594599,-0.330938338180792,-2.19812358550765
0.82855760842822,1.89201518684491,3.46356269058751,3.96484367741458
0.885083586585508,0.536710028956823,0.888301929590636,-0.176889158736369
-0.926972159302181,-0.421501032745502,-3.52241428570635,-2.3976337166737
-0.609904853867254,-1.52002371768151,-0.519072011148043,-0.160670924510175
1.14484535259691,0.756851035261574,1.49087263611598,0.134349154082728
1.15029636190444,-0.987984241631081,0.895586274697194,-1.17156516416065
-5.00402310889116,1.04203782624108,2.34337688591856,-0.62599163838635
-4.20767164055068,-2.2027879742277,-3.49729006774106,-2.66494115263964
-3.50069375192759,-1.79826136450125,0.605242636372938,-1.29455802741802
0.365018162533385,-2.36517635863948,0.579444198063977,-0.908623370168225
1.86885086706516,-0.591480175697167,0.997011665440765,-1.73303778619287
-1.04596038219759,1.01162250991465,-1.09821142778359,0.288670540580256
-0.229224019420045,-0.366055349902282,-1.52953179578049,0.960471972263533
-0.553694422121081,-0.0401974759557322,-2.93859332302724,-0.685205848526091
4.58447079010059,1.7222694597678,2.70035702274007,3.50203182929355
-1.85876887783669,-2.40086232575626,1.3142799587428,-2.3048096904072
0.428202676020197,-1.41864587693774,0.221526452143388,0.130106452128459
4.26642825955355,5.17687805873912,3.6935412201529,0.434483791622494
0.528736481895626,3.02950387346492,-0.0682194121120667,0.346993291516348
0.190381305795692,2.50222098003504,-1.17407241738255,-2.07948189534679
2.16022220446806,2.9619831486972,2.83774558132976,1.7880665093457
-0.0486366717781296,-0.959515290748932,2.67762448258308,-1.51945562372661
1.0845568253447,-1.23259646720611,-1.32054892025417,-0.16341750563714
0.782432791508386,-0.602967252170992,-2.55728186522767,-2.88904471149037
7.04664408028794,4.20112083689933,4.00354663917237,2.29083653659428
4.11689502207592,2.88267283689111,0.583726549881115,1.79342745691329
2.28285052687155,-2.96053064447979,-2.9373429558602,0.815255191353496
-2.53991277863104,-1.90980790981949,-1.88463652856765,-3.6757318685004
-3.81536544618823,-2.75160771712984,-2.26237565517249,-1.39020250469645
