"X1","X2"
0.355392242032581,-0.264025365454626
1.20406697746987,0.784849515341274
-0.565121676113506,-0.282470253703273
1.77494759018477,0.410970024342195
-0.482097943148608,-0.345607582565114
0.301845236627437,0.751601917085591
-0.96259394374307,-2.01257292577456
-1.2415381411225,0.243923093743225
0.917516965008611,-0.521259229663541
2.18764248320985,1.20340276673304
-0.398022981287753,1.80240728179697
-0.313232774922963,-1.16464876751602
-0.838642861645944,-0.662298617957913
1.12286478691865,0.123159418596601
0.597481181358162,0.0768560155783382
-1.42190609735396,1.27439441607838
-1.38823574763144,0.667538604534866
0.355833543583052,0.447708845206037
-0.07615284205051,0.026090301355581
-0.0870343975397326,0.187564772659405
0.768118392623999,0.779148660221676
-0.0513774003984823,0.125407832811505
1.45359883146479,-1.48719338321696
0.628464915424374,1.03142704720495
-0.708994369767652,2.26928908757146
-0.62545034618291,-1.42567025324982
0.468391958546871,-0.641688773231263
0.166336236404139,-0.999791249951918
-0.323110952357557,-0.988789802353555
0.583466174401369,1.21621289855479
-0.630383114451762,-0.885640096431797
0.201892310409406,-1.61282617044286
0.681159477815813,-0.409929190670371
0.674068220629326,2.26755377495905
-1.13352440876641,1.06958278440805
-0.336647173785733,-1.21634168581908
-0.0550119105484486,0.237355346437698
0.00144990921592876,-1.83752310597012
-1.01761713419365,-0.514198908034392
0.749222110539767,-0.600859317817863
-0.285962159016787,0.0701537801962196
0.326245110942551,1.6432174061925
-0.804202143850039,0.402603648112461
-2.07886655975041,0.724079288598504
0.31926617144833,-0.128403131213659
-1.08678612532707,-0.0741822241747354
-0.875427439333934,0.838632311850031
1.65085497803292,0.451608209298925
