"X1","X2","X3"
-1.59391026887848,1.29836122026608,-0.843442158001999
-0.883557561433576,0.88909251085105,0.39210466876486
0.002018243479721,-0.66633051555142,0.772719164173742
1.48035323754939,-0.631463976089677,-0.562562842397836
-0.167932372310311,-0.608207533164746,-0.740573223658431
-1.36602111467213,-0.165197035671242,0.517198026945392
0.262525617931346,-0.978264360719325,-0.357238633601004
-0.184776260909083,-0.114486703519936,-0.125058597880646
-0.919273584259698,0.339449151228871,0.667672181196826
-1.26957291167743,0.343715737731541,-0.699501409956878
0.0326937914952515,-0.449436131570208,1.83595457560563
0.633028501772329,-1.46919995026572,-0.799181762904408
0.147182504962181,-1.31260483932679,-0.488390964452998
0.427232754488626,-2.93648560441562,-2.03539196463706
-0.21356883551108,-1.0129069458579,0.0545967826508924
0.570243134436171,0.799931104741851,-0.290632153410397
0.152267519834496,0.113485256573977,-0.0949486269997095
-0.0658366822107365,-0.458689434353135,-0.100874401825709
-1.95554012435733,-2.06948938069675,0.422699392402423
-1.5962354453104,0.143326802076982,-2.05234295723581
0.844211823090137,1.13951796456722,1.16001536219044
1.15030134388952,-1.92342527938907,0.37668008595675
-0.656797930046179,0.441216829867652,-0.68046361288607
0.808953378473786,-0.805077066679433,-0.677806491799305
-2.98179660042772,-0.0372038476565591,-1.80967282213472
-1.33001876575557,-0.587307869355285,-0.27351690161811
0.417959062571506,-1.30045147038082,-0.192602756522883
3.65805935613862,1.61348993506399,-0.651927125919586
-1.2574909746872,-0.101838430321288,0.19234911452763
0.775868747655753,-0.240960448782426,0.973692179214755
1.66266181988686,-0.51021794597981,-0.857227072327855
0.154390823722631,-0.0883434364488044,0.466691423925288
0.2029050586596,-0.447143535309037,1.46744232690778
-0.00400516150131957,0.651100923679565,-1.10774750080758
1.17955783591547,-0.698848781538126,0.0232609447339524
-1.46126871537582,-0.499334664281881,0.0589782849068067
-1.45851795057473,-1.44727113635128,-0.906736267087337
-0.0504817106441683,-0.835468197434467,0.0808142944247962
-0.029769399429658,1.24276791450107,-1.46742771387999
-0.132816964776801,-0.110492853538664,-0.0357836760662018
0.655075989390442,-0.186323829166219,0.0861759756233602
-1.25813249819162,0.0800293637940979,0.203655825519418
0.164609109504465,-0.314534806234503,0.0915178874630812
-1.2660632667906,-1.22575329867421,-0.460475422988424
0.7782100277859,-0.325934906754575,0.0154462839929797
1.13933924197339,0.458345735356218,-0.390536667001278
0.9675537641258,0.409365797130497,-2.3194980810853
-0.129664225738567,0.279234568798343,1.2223583880287
-1.02785515975402,0.948542128924725,0.976626283379931
-1.49813658960016,-0.828366960879336,0.536041438303221
1.09937543993701,0.785628408125373,-1.85312540242919
0.0042866111272609,-0.608513062883818,-1.69229487242086
0.113558748207496,0.298192974847863,0.0854491586034023
-0.123247620633131,0.126840416454117,-0.572727264657366
0.0929923062994415,0.635847503982672,-0.166491226142096
0.335949102704246,-1.49275946701236,-2.36875481781257
-1.51084026058427,-0.0499130328508425,1.0212164303815
0.624287950738777,0.619897071839123,0.89749880441354
0.724680334387521,-0.939477483024792,-0.167502977513871
-1.10500585613708,0.636613588339987,-0.696746429377489
-1.13989154119434,0.853929212200629,1.82129811346646
-0.312998968620387,-2.24691788820445,-0.650837761693942
-0.110016413722155,-0.859764274719594,1.05163684239293
-0.341876119025727,0.16514435115807,-0.0670954204267243
-0.557541706285234,0.699685863347773,-1.20940156514428
0.937336877072919,0.385907465092082,-0.991557241873945
0.670515540393805,-1.22884916780469,0.0262204725586721
0.25848866463212,1.67051935141566,1.21879509002561
1.14258942704117,1.38591118422446,1.80297464952435
0.776965350126299,1.0984574562407,1.26451598979925
-0.245262738653959,0.991884679683538,-0.940323182618533
1.08128815733248,0.0951928866164631,0.0960469718805258
-0.557272811221455,0.0862781909553663,1.63634514396914
1.34511170870971,2.73426160355024,0.0877170511738994
-0.200835368271845,-1.22722198324602,0.710095631216867
-1.68898551836748,0.957442802801172,1.93891599785529
1.4199175890899,0.335556580939609,-0.697727376890758
1.15181384286945,0.73237327221591,-2.09038414038379
1.32472208602166,-0.0504620168748909,-0.833573313567336
1.22955347094842,0.215482011239039,0.40932338780716
0.957130837258627,0.223599060241552,-0.613085292841501
-1.55467108500013,0.25787859821798,-0.495943431786023
0.0253924818279421,0.191247509228071,0.856783015091891
-0.701705297170293,-0.916528507797671,1.21093722987382
0.200215141480332,0.320571447342629,0.848564026581891
1.00719248783089,0.905661707462575,-1.18662683291371
0.472522722032259,0.0971826294564255,0.422219507207463
-0.409361059009906,0.669255195379916,0.307455179707866
0.296180308877022,0.859780096898409,0.00112609943189486
1.96889964968241,2.36457043162365,0.266206305824054
-0.590414657458338,0.276040242081519,-1.38366193016419
-0.786327713403571,-0.447201479737729,-0.580941767944549
1.31450289172972,0.928606567800989,-0.29932425563957
-0.0675260911129226,0.010959749435535,-1.23113205409057
0.00753899581511142,-1.13421114766319,-1.46621726892865
-0.252584311435918,-0.621376842927273,-1.47646321133643
-0.7052522317403,-1.50450438740985,-0.12223077898759
-0.31296283214761,0.674317428335131,0.680757972983674
1.02917103611028,0.612796224368883,1.30576993305775
0.0890336489954788,0.121369523116448,0.886572953756191
-1.88054399806783,0.365034109452817,-0.499808350425298
0.432098612870174,0.447585537585507,-0.0560006169390168
-0.5516435514879,-0.546855049621247,-1.41177403504819
-0.626082456154432,0.925332296440889,0.788113228154747
0.43744401884564,-1.74135233184296,-3.41796283314941
0.996707551112863,0.579854676828232,0.182469114951777
-0.788613315422628,0.545593006710564,-0.653781371913415
-0.662460913630288,-0.361489791419047,-0.680156550978167
-0.0506387420451571,0.542802115476956,0.292049982098606
-1.10380175974284,-0.732801597423124,-0.700008199648641
-0.723531032163492,1.20696219775941,-0.122363739154408
-0.0710326895345035,0.425865895178333,-1.77644221717636
-0.649463236417677,0.232748472686405,1.36731497170998
