"X1","X2","X3","X4","X5"
1.96384691996308,-1.59460058140018,-0.37069935975703,-5.70117244191313,-0.93084527363257
0.732884762003862,2.04690491364943,5.82240057125006,5.17955411237465,6.15446004910545
-0.939696329963223,1.53700472061181,0.514122187892092,1.8821937148524,0.314318376494913
0.286457579912601,3.09668500562781,-2.7774331368856,0.633222522227682,2.40609578786539
1.69338377978479,4.50794081116759,-1.86482756616904,3.98568584731308,0.400962666462313
6.35386953383458,0.622914221117049,-0.230899051983152,-1.95213314346411,-1.22221500610159
2.62831223246164,5.04636483317316,-0.432381361125023,-0.235356448334332,-4.31055170087686
-2.85526491760312,-4.87831468051531,1.28666121789773,-3.92812760754002,-1.76708570338981
-3.00210819611372,6.82015994564772,-3.69786948367053,1.25996096083856,-1.66204405909212
4.31840416932603,4.10440657316478,1.15450065578449,2.16435807289669,2.029355608854
-2.65055293889983,-1.77458663120608,5.56058971199024,-7.6574207298346,1.46860332945246
-3.11524363750491,-0.0822906568137771,-3.65209064868877,1.22713735874781,4.04591123221801
-0.577743153554642,-5.25232339294254,-0.158395420291911,-2.55314712123823,4.52408366512488
-3.18078443067837,0.553238219708798,0.791504550661854,0.59792957112228,5.39112747476709
-1.7323895569602,-0.7011694649038,0.344514687804752,-0.608274969977045,2.81887363754208
2.97775325464947,1.1559006013652,6.29680101278683,-2.7914465496647,-2.7965719907897
-1.8376919137602,-2.41117339579663,5.49427419622319,-1.21798398977907,0.582044822369066
3.11336291802256,7.17760394027012,6.31589720843244,-3.14086064288072,-0.676716765256564
3.8955406462418,3.6294058159872,-0.477430820106639,2.02210567465205,4.14233292848339
1.53941908448053,6.41075475167759,1.20181451047703,-2.7668554647723,0.415409020951082
1.59884327876083,0.299682255526503,1.4915032863355,-0.866516664696623,-1.86771480330083
1.36232682645447,-0.249304919465413,2.75520142862002,3.6653797135016,-0.0625328120497809
4.15194812099119,5.80291770416902,0.0325093397665028,3.73290733838294,7.49444533523556
-2.11155802032694,6.0729970704939,-2.19883565270214,-0.16711057580875,-7.59754255582201
0.308756840117566,-4.31522288239512,-4.30142621133719,0.493743430674479,-1.58443995330503
2.40207412853437,2.0443784825438,1.50666461636702,0.42623729861962,-3.15401232165473
-0.715535640561807,2.92555994936352,-0.135976703658648,-0.699764816238302,5.53025953149066
-4.54014639605,-1.19723957272544,-0.687886839498096,0.504113710139723,0.765084137727419
-1.28484627335967,-0.358453073997051,0.287491953132333,-0.00233598889852193,-3.40493403607114
-3.7790448475829,1.54250801598719,3.82462683813896,-0.387924601448932,-3.67001297302521
-0.168495308364566,0.732986822315028,-8.09470215973175,3.28928882362387,2.7566183439704
3.4481943488841,-3.3391317507544,4.22988239307035,0.128458853768802,1.64216244386445
0.935064921051409,0.58456374206855,4.28894246812947,-1.89051643143904,3.43763561842569
2.75398878203047,-1.62512893335416,2.50815384426056,4.30566844049445,2.4151343002677
-1.84838218747537,0.406840082982374,-1.90472771823445,2.8216127419447,-2.45518603288524
-2.23068433263786,-2.29712745272364,1.0543731245133,-3.01105119216,2.49487910260223
-5.10044798170354,-2.95572369946134,1.12508225564137,-1.66810663771517,1.71067064570076
-1.67461147082804,0.637894422949513,1.09971473831228,-4.35576115070613,0.297916731377261
-1.76182529291415,-0.355719482857763,1.35034213454297,1.53454447279408,-4.1417903338586
4.59945945452865,4.52938152150015,1.57466904392969,-1.98839035930581,-2.83660570591389
4.6167690639119,0.483490789163076,2.09459766930383,-1.32652301636303,-2.33024196399643
1.208960494825,-0.416651864263552,3.49272797813761,0.293248810368238,1.3466919552281
-0.102267405840538,1.88463860816006,-3.89561758097512,-1.11619589004277,1.99014068038126
-2.64438021571868,7.15380221083423,-3.22802462698807,6.64552287419223,4.62416530922579
-0.0123176810404582,-3.31047284873925,3.37429849124864,0.0261161893053253,-0.345510034845916
-0.112899045612757,5.59410238717934,2.55166483137345,4.32715723187281,2.42930482427047
