"X1","X2","X3","X4"
1.36351632794576,0.0040397618788713,0.844500329175156,-0.644049647056278
-0.975700497670952,0.397997042285477,-3.28529611551577,-1.42654775628391
0.547735971393928,-0.712202293636733,0.288894733795043,0.387918579682098
-0.187860451074436,-0.99534198018174,-1.93517067287896,0.151471375300955
-0.658888366424854,-0.299418810104212,-1.64296454206197,-0.916739570007566
0.886807839683708,-0.333218129596184,0.330969623760204,0.939180611753503
-0.76814111602208,-0.230786188879974,-2.35241670937189,-1.19673035301282
-1.00495622543905,0.000314012008606035,-2.22789591009824,0.0836794316779906
0.559639261111533,-0.104104073111116,-1.21666473883025,0.094283526615617
1.22783603683932,0.742262121332769,-0.194812664019623,1.14814684181309
0.374272342393914,-0.271003453613193,0.218171558442138,1.36863551669866
-1.04676934316317,-0.352536005273233,-0.926519685607599,-0.267971445610395
-0.680352289791193,-0.0515866502022215,0.345043896025129,0.885893537142969
-1.68987848361445,-0.148430052931122,0.405861088186483,-1.08837081429785
0.481998499911816,-0.0457325224184661,0.333208709087099,0.0606531299440303
0.591872233471695,-0.190791644998801,0.993323697677813,1.05355952012551
0.10988859276435,-1.39843983653722,1.35096596637518,1.68917678676528
-0.369798147868291,-0.98291384148628,-0.363486070426152,-0.972870990258182
-0.549239129514554,1.1776464367399,0.0376715052026245,-0.416549450235914
-0.284390616013774,-0.781676366376138,0.261367714024279,-1.16506460128828
-1.06013216563962,0.0405017546177336,0.276490323932081,0.402022384981005
0.607755193102758,1.14735922182119,0.248247830300254,0.412387977331836
-0.60407801244029,0.157181059886971,-2.10064584299891,-2.89920008116484
-0.994706195326911,-1.27501952277858,-0.737965365554603,-0.537062738120872
-0.427811270242593,0.38568478538961,-0.0344085477781984,-1.50256788771832
0.229958699266987,0.147781974608225,-0.371800615098256,0.507385410652451
-1.84115817708579,-1.84469533663766,-0.639044866191783,-2.51248249322033
-0.606349767718402,1.70855639894416,-0.856435115002461,0.144994705529678
1.32377897345133,1.25282792834035,1.37591294472572,3.34548649734475
0.680782756157011,0.754858772489657,1.04057390789529,1.1098488052189
-1.83251736340569,-1.38219696125928,0.471528611781261,-1.77084710044676
0.908277251175861,-0.313136790854838,-1.08515491669666,-1.62391252413392
-0.490702703619819,-0.26301865542838,-0.78376122898201,-1.32153159631703
-0.687302834271866,1.70647807300339,-0.963360740346169,-1.66465276907863
-0.143051687310006,0.949011129779197,-1.0988757763162,-0.0887745304883422
-0.459164391025488,0.852753590693247,0.870072855661585,1.37579040019141
-0.306104957211301,-1.47333674890627,-1.50837360508058,0.00356378748486277
-2.22122322569967,-0.756569564326348,0.616607250731841,-0.197134038791905
