"X1","X2"
-0.535945855062393,-4.00581981054579
-3.30935985583817,-2.17278090670308
6.01948678490882,-1.2372590159978
-1.80418242202236,-0.0954237841945538
0.0668370730697417,0.690670743506063
-1.37146814059515,-4.29588495480025
3.73450013343211,3.66215310915527
0.325466451319719,-2.53700740307241
0.0235049259296589,2.63944723393428
-4.5296099162711,-0.979088223630031
-3.74369196099435,-1.48376971713453
-1.07378709432019,-0.803221374544575
-0.664776754117333,-2.3434646097092
-1.35881909713056,-0.932452749267751
3.52262365711394,1.84639390162868
1.67739108459641,1.98187782272937
1.41543654720262,0.076134857822365
-2.98824516032677,-0.608786728319583
3.00880334452429,-1.50638945311376
2.55048286522286,3.43603733197416
0.115285284738235,-1.61644924817044
0.550902687354251,2.99093466760406
-1.31145372020957,2.1033979192101
-1.71355139810994,3.24330578206015
0.29182312796846,2.96408108220623
-0.301693101049117,2.99186960546414
-0.263840218628055,1.21610233240862
-1.12059757448022,3.245445101498
-3.31072061032558,-4.53140300297635
-1.62670808472905,-0.437046927979375
4.54534541983031,0.0513731796291736
-2.80017706246402,-2.22792936298482
0.952044276561831,-0.418026209037038
-5.43516651350057,-4.48949469738251
-0.787032754763866,-0.830739298940844
-0.861901265588914,2.03279929366654
3.37074898329397,-0.194039262294076
0.0610990829245579,-4.26456654262506
-1.92538986534968,-1.5792837022817
-1.67148439780729,3.01471020346177
-0.0213372935676621,-2.38144686499372
1.9818622790049,1.07427130550356
0.790452224780708,0.638627892414664
-3.69854099583298,-1.49760958290496
-6.6408649340939,1.14917384029927
4.56384792979704,1.81911058609426
-0.993094430625967,2.19940649093004
0.100033184801701,2.77331736977656
-1.84344501473942,1.04830125681351
0.950842505094236,4.45599885983801
8.14361603770437,-0.743476987458921
-5.39367695045011,0.426454151704017
-1.66286230029045,1.165366111898
-1.11071590456424,-1.91059326868978
-0.723210565470815,-6.46240061158697
2.38382684179603,1.70301174746073
1.26496612892252,3.62718004750776
3.0273880104927,2.65152504267992
-2.12315934230753,-1.70056228275666
0.159068555291416,-0.231955390485791
2.84421155027899,-2.68502762263111
1.53728947265242,-0.58962628094958
2.95552349279548,3.64035943837938
4.96562783648004,-3.70064149837643
-1.41162372923492,-2.99822949412014
-0.370129930810415,-1.92356748202766
-7.96149273053581,0.295002918246751
4.22822768469534,-0.876508536038199
1.85492027027605,0.609180622983786
-3.60338001722769,-1.98265994801803
4.2230605135961,2.93617181317525
-1.23575207665529,-2.74035560590728
-2.08188137444133,3.88939924658305
-2.25075754395636,4.31533421102077
1.25566319615067,-0.714268374642552
-0.452246637938458,-0.0140948132643727
-1.4356877988398,4.3371249115586
1.74042833232636,2.0707757439799
0.0665374466958485,-0.901208228141592
-1.71301924707045,-3.50466315250213
1.96031109834284,3.3358038914832
-0.271672254449507,2.51780225530787
1.19226492864794,-0.535768790319472
3.82825864840466,3.14617489418828
-1.11147026276885,-1.9964845331958
1.77970302411198,-0.331933859711805
1.26968551963693,-1.08653905000463
3.081609938274,0.232179405583105
-0.0229658323084654,2.6434004987657
2.78704111265586,3.13607650979001
-0.659107224903598,2.08586113154466
-6.52036331032312,-0.617134858417124
-5.73106392514475,5.13099013477781
3.04910442285317,1.57738370604367
-4.64322370600013,-7.74305035983555
-1.96734433074611,0.879791744239316
-1.45397440984292,5.50470726921966
-1.46038465538804,1.14065704933888
-1.10205987448225,-1.96651655318463
-1.60550911365236,4.20021731413513
5.9074641185866,5.47580679752512
3.36658044669302,1.30536527272156
0.523635170306261,-4.93916609450253
-4.07732743528836,0.158328749438763
-1.06047813988488,6.17706935034579
0.401907710387385,1.6332448804352
-0.226125819417879,2.59815740401635
-2.1214768617357,-2.14861060343307
-0.978971930890936,3.16312031466132
-2.28713372161668,-1.94179885184908
-0.740796395110104,-0.513703503921264
-2.29668434997038,-1.35322543418738
1.08461319520794,-1.13429986167789
-2.13452251976561,-0.375413900115231
-0.499469804395223,4.56460104802207
2.57045352893057,-2.0421677083784
1.1183361112199,-0.67862463197483
-0.347857129867085,4.47165533034734
-0.468470670471974,1.0294615934884
-0.578010719922763,-0.535412643461498
