"X1","X2","X3"
-0.315439757183482,-0.321917724010838,1.21196672680052
0.0857952266319765,-0.87502677700811,1.55644071256177
-0.70449957335287,0.581874737386105,0.796224723826085
1.13840636483164,-0.44313213540348,-0.446181409813199
-0.0591520427948017,0.643780629728592,0.864731149538355
0.76638002564605,-0.696908617178676,1.27121168373165
-2.67496832482506,0.782921785407302,-0.537899832557696
-0.415687368253286,-1.42447782177561,-1.90857171833235
1.41405772906067,0.550696800761817,-1.89860936138633
-0.695696417737406,-1.68429623667383,-1.07925237317407
0.93207176235774,1.05325859369666,0.923142905248974
-0.42837393127694,0.502262386212059,-0.481861658648941
-0.464410458768523,1.2683521256523,-0.900804093612454
0.333882610152185,1.1926279139028,0.11833863636035
2.41916500818726,-0.0951556792614709,0.998085707011587
1.42980125034843,1.71548707369605,1.4430397071813
0.608643570595346,0.96519892102247,1.38382971953306
0.883400583464053,0.530027032127531,0.342976765152786
0.559586132790398,-1.37848483576845,-0.106048765573705
-1.02522177623241,-0.0150176311458834,-0.476618814789866
1.39443247340398,-0.0106590028106405,-0.238313920922578
1.11416468010859,1.09990322672923,1.71865738298986
-1.79366491013362,-0.228664207544879,-1.56818709826401
-0.167618298181945,0.270022171101746,-0.0714173883673875
