"X1","X2","X3","X4","X5"
1.86685176501076,4.97552574351719,3.23842854524391,0.150628263783918,-1.25748169280314
-2.38557869713476,4.2794265128613,0.299290351355776,-3.6941404782283,4.40648169968181
-2.0356007265636,0.747755637198177,0.476725725122098,-0.861106711914003,1.37582310011145
0.245050260255784,-1.95177309825188,-0.972230709911669,-2.38274154350673,-4.65087413917427
1.55250871791223,2.23578077079543,-0.466359388853848,-2.59247371102297,-1.14044942271104
-1.26516045701925,1.97139043825136,-3.82599390418812,7.02626119681681,0.245401167298512
-1.6890740236343,-2.41477603285646,1.34611162524801,-0.961038224932278,2.56184753495626
0.399735436397147,-0.606959060886911,2.12367306970532,-1.88162311763865,1.44873597985569
-0.331861879554759,2.84528781704063,-2.05656886327023,-6.35210217070013,-0.634577359855538
2.51939775783965,0.455299017230866,3.27431191882217,-0.0223723487352346,6.13364184376463
0.478233521097555,-0.921611201155084,1.71022438500039,1.08454377775761,5.83613702974362
-0.561966252464444,3.39144821436345,-1.10563451940644,-1.69014757242911,0.78227087057295
-1.90819451773227,-1.78693429779084,1.43200159781992,1.80753627124606,-3.86164699211938
1.0492908844117,0.552837112146085,2.0066986114641,1.58527815573655,-1.84849785967101
-0.0765873674260996,6.3463118501397,-0.0952346841331117,3.19327048296258,-1.98621135191869
3.28966640520456,-0.569163711471499,1.21365916626063,-2.12668004186807,-5.14327605554656
4.57462928806711,0.373874332014045,2.04916123849042,1.45245105303797,-0.705596397564311
-4.14901876302779,-0.271971959446659,3.39750235478051,0.158804266646845,-1.84167690623895
0.58380809928642,-5.10555245221288,4.31632100491859,0.217634515424159,-0.249630376911863
-1.64754940933376,1.71459643710734,1.72278643708634,-1.83846321325612,-3.80837396413706
-1.44453881502216,-0.422371663934446,3.82020520817493,3.36714089183168,-2.7530550465137
0.865566375493635,1.36503934489971,3.53577049913024,1.39049823970234,0.0450834435739049
-3.91200952526426,-1.88303197582371,-3.83860436499547,-2.04596675710284,-0.263315926214731
2.9127960691969,-4.72632854599959,2.23485591416033,1.58499275664821,-1.76705332668957
2.91697585088826,-0.330179054564935,-3.7713172506419,-0.0630446222684194,-2.15974304437497
1.38375734012501,-1.57963626032157,-6.35204550013011,-4.01936537194023,-1.32567406218402
-0.645737710737564,-2.66846260960141,-2.70246747101814,-0.548388794992439,2.87575656192661
4.58429005567786,-1.08254998037985,-0.923652417915926,-0.900346445683601,3.15740694732824
1.62373652041908,-2.49417755980307,1.87339332031069,0.861192753306771,0.858481573040668
-4.42038893173898,4.44282931183753,-1.94769836860034,1.18715822958429,-1.27769063490217
2.99780121974982,-4.68196013085917,3.52904290790938,0.7771816828408,0.800368236356741
-2.31400792219818,-1.09780402340688,0.0578147252108459,-0.460152171645726,3.7410020715229
2.9789421786515,4.28653459039038,2.80108794135137,-1.90702205671815,6.66796271231997
-2.41659944962754,2.64228793728025,1.94495498275965,0.459698159521878,-4.77381457351912
-2.99897757388705,-0.413159398033636,-2.99160739715953,-1.06147157700181,1.07048533571816
5.72092676938033,1.27471118046166,2.29147066017399,3.6664543156761,1.42619539260355
-1.96440642181296,-0.0636689434228626,-2.23197632964583,3.03940911763537,2.7321633517768
2.86870913161764,-1.81836625307398,2.95888602729653,-1.6403343051596,1.75474105524579
2.30277797162037,-3.53080726247933,-2.91711737046613,-0.764063883933274,-4.17810470631405
-0.0994170127399155,3.48306617436398,2.63659144023489,3.58360916696423,-0.0892539101178822
-1.69099063558132,2.86091969146408,-7.13218501403204,-6.81123684466709,-0.371212661063984
0.0348396533288469,2.13400770130762,-2.24104908989221,0.348922659306894,0.310629783325764
-0.586459804620555,3.70122528428324,3.61360431286179,2.05669955132978,0.741464993099362
3.38809983907979,1.19164921636399,1.51134811930572,1.58838900510162,0.969370233993013
-3.89365245347266,3.02457360141963,-1.005297152586,0.51794271925925,-0.49116930749595
-0.888461342973903,-0.628365613336875,4.30941396439119,0.0180175309446435,-3.12928028261703
-1.25173150356546,0.0136222007577415,2.81701201558789,1.04716094022151,-0.512702498369757
-0.273669626671292,-3.50923957214433,-8.46270688195926,5.56322357036429,-0.473745744534822
3.34175503010738,-5.77625293397192,-3.44842100146723,3.66126755396069,-4.39796968245627
3.90277957919035,-4.3746707343376,-1.87944763394794,1.91214643404952,-0.876261227105457
-1.04687930171572,2.93734330923923,6.23348620819996,1.06899815385638,1.6808590956107
2.70208935810627,-3.09764756689673,0.419780014237927,-2.5580752917959,-0.120522901262751
-6.10119317716414,3.67339062165036,-0.85410976589325,3.58973390435872,2.12042828271497
0.47354579330988,3.6228960872294,-3.33915710001922,2.50429917660259,-3.47804892174253
-1.59167978621357,-2.11748183649287,-6.22511990096999,2.64265197398841,-3.34960429240493
-1.17207409634213,-2.62161048970766,4.64929618890555,0.154226455976976,-1.7468242177124
4.30274486982609,-1.67119195343524,2.06591108800687,-2.48604816545112,-0.48008436352527
-3.62008228892523,-1.0960820520749,0.579929904009506,-1.44196808776338,5.42784070275763
0.40583140809453,0.488990861966905,2.84746636191146,5.11234872386637,2.16079555500526
-5.12414256363985,2.80271207327733,2.76737248591755,-4.68068756454739,-3.6850776626407
4.36229487282416,-4.66434313734534,5.82620802239199,0.421571379095161,3.16714870941909
6.98399415898935,-4.65287920329836,-0.696213944504191,1.68617753506077,5.02677807972464
3.67942387561023,-1.27592500559103,-3.72136785787335,-0.174645799621579,0.711405534517382
6.90810249899908,0.401297381675297,0.662216033387782,-3.91469843538023,-1.49078291407276
-2.26703614426158,-0.440540382596618,2.22342715617493,-0.168089765097182,-0.639318493707112
-0.866159966485386,-0.38346494426786,-4.62745693785915,2.01379544965321,-3.59341460933066
-5.5297223787076,5.51131496834499,1.13360487229649,-0.762600548174594,2.98621787750963
-2.23845931439409,1.65549339812495,3.51223775528576,-2.83570671834106,-2.58701031686786
1.12341390071852,-2.83845608510559,-2.82481966667289,-2.1406890763402,-3.8381206241913
5.30748902820644,-4.05670341004129,0.14509775837723,-0.647783383506929,0.309699359945556
-0.170675689514418,-4.15064625585822,-0.231024712473952,0.560730573101651,-2.50241932158344
-0.119191526725431,-10.0463624202068,1.49010027267331,-0.649857094592774,1.67046792189876
2.56247813291601,1.1050745274367,4.20170718557414,-0.214628594715773,-1.52574400287096
2.15038756559844,-1.93088178564708,-0.023993522712777,-0.706596519301674,-5.48097546309395
2.01939978337529,-2.22427307187146,2.66350910454385,-8.00647090428396,0.675835134942491
-1.8283845174787,0.869320870136562,1.06186586569523,-3.09036128951543,-4.58712406608693
0.2768201729734,-6.05854744132981,-0.41121669863012,0.79442763269603,-2.39472745691609
-1.68127947802541,1.50172679997269,2.91078630777143,-6.61340138984348,1.12943504433117
2.99084875698268,3.71281787498632,5.41795714264745,-3.07278432528198,-0.884348925347241
-0.692033855142481,6.22581157710848,-0.860273485747024,-1.6459816691147,-0.798603587616261
4.39774099116957,1.58910380072462,5.51986655102379,2.57243482558967,5.3050658882527
2.48310049399496,5.57584537880834,1.51323982386467,-2.15203500255231,-2.9284847490567
-0.362826198743029,-1.96134980604343,1.78735996698457,-2.42619254876686,1.06752642510647
4.42819102965103,-1.54645042541565,-4.11651572209743,-3.53574585827813,-1.366006640087
1.10739080910367,1.51115296276036,-2.74652637303333,-4.6089509837547,-5.06966663028592
-0.222272655350697,-0.277048542582098,0.897983313868671,2.04468178340928,2.84927744110188
-3.11673871663013,5.78078958546474,1.85734393127948,3.19425574910149,-4.94718293538525
5.31416462290972,0.506405450510184,1.73079754429995,-1.73816317011911,-4.43430216172576
1.02015483752145,-1.58866593158301,-3.18675951390616,1.08345044772285,6.34293126173271
2.57808437793731,-1.97304061359387,-2.63555263295775,0.889868704408921,3.47275921746579
0.607865667335756,-1.05756734316225,-0.996393556695395,1.3902431681582,-1.36185771271327
5.88035213143201,-2.28020177037412,-0.222672517126082,4.42806444850913,-1.53224050456009
-4.76980599802666,-1.38390532204677,6.51320188202439,2.07288317507642,0.695136117906063
-2.95753507003985,1.21680211629972,1.02770670267808,2.43411569560223,1.69824543975811
-1.62323087276194,-1.44329563821302,1.80553485791532,-6.09182920372775,-3.74121403159787
-6.30676171582311,1.00174147647303,1.70024774415961,1.44310228743178,4.30798869057734
6.79590040814263,2.28913906259037,-1.25945500919075,-0.208156274423953,2.19974846014586
-3.41673664040201,3.16698591408144,-3.31204482964947,-6.06244709803579,0.456852008676711
5.06259602249015,-0.0493406527744646,4.93779383806228,-3.27899948751515,5.85092699300267
3.56511332590882,1.78607089320077,-4.62360829711367,3.50925955432948,-0.262437321774595
-4.17345122662883,1.43927493102103,-1.87682256394395,-2.94392783527267,4.12815393577695
-0.665293956463529,-0.578579727019373,2.13270485967639,3.88800204842818,-2.63960162899243
2.67693607319315,-1.8044106372771,1.40622924711994,-5.63210436484936,5.53631479233066
0.669701375064174,-1.92644170410455,2.95192520892036,-2.7658143445676,1.60815552269499
