"X1","X2","X3","X4","X5"
2.04107548545335,-3.89191723176782,2.70042756432648,-2.06365124736694,-0.0209263123705705
-4.25994484415115,-5.18144132474496,-5.03899841910909,-4.18016718681533,-0.530392346264752
-1.64355666896107,0.795784899668809,-1.41815623738442,0.744197137941862,2.88470115339837
2.59417486410272,3.17217723367406,2.14494436174262,2.72501242741948,2.45141637583655
-1.44584326550064,5.84738637453816,3.94794068628084,-0.890909149979262,-0.931463524482279
-2.20949534869298,-3.05679070296627,-3.53856139619297,2.04355629836065,-0.219581358058299
-0.210279117501143,-0.607863028661193,-1.35265470735513,-3.87764710189768,-5.24832313008495
-2.3013502479192,5.37517206002082,1.9464147540073,-1.26931890781069,1.30742941081002
2.66197950553029,-1.19057438511247,-2.52813951298561,0.554156356367069,1.02310931415984
-1.92456771383929,4.52809243168753,-3.56832063173028,1.15207362120284,2.90860225437817
3.67028218608268,1.36700118460323,3.18572151624228,1.79778125912006,-1.34071980255779
4.41130324456866,4.96572474932808,-0.828456756256602,-1.82320705587016,-3.73191890009533
-4.53637295341893,-0.133206395917237,-2.4319828782923,-3.38859671108989,0.0099237506921015
-3.38615775056004,-0.275649100962047,-5.60984769867015,2.31849156016813,-1.94741121396589
1.71127044264574,3.95271802125676,1.34058751345109,1.18830083350981,0.358769110480952
-1.66725369382574,-1.32670654980877,-0.0101453367035839,-1.62902648355366,5.72204345057185
4.69593837072355,6.85065498087904,-2.06424356787398,-0.449698434377347,1.1682424282241
0.613312873943762,0.611825760520128,-3.12087804268501,-3.00705941097161,1.20999037651288
0.651887421170443,-5.54452530301622,0.208052833573425,-2.62679872048774,2.27550878371965
3.35368861363189,-1.930366835448,3.03522023656072,1.60210267093175,2.96959023942244
-0.102320046048333,-3.49012671788363,-0.879559117300373,1.10499806740456,-0.183652591581087
-1.95135595267919,3.95173739633977,-0.220165900009355,8.97994339126523,-2.51505690560131
2.44562284336079,0.329772866947163,0.491976477178219,4.2834625541733,0.993396078942938
2.72754302510784,3.03034471012745,-1.46488337942953,0.170454313205546,-4.24085202655388
-1.40623316131754,-2.35677744213536,-3.89548424408465,-1.21351291276261,-1.59171735959864
-1.0303136225452,4.04814042064911,-2.84453701836578,-0.424939915931522,-0.269963907638642
3.6155613378587,-5.01889902882011,-1.51253537763174,-0.786386403498199,-3.26614162148968
3.6627645120735,-3.20726902919657,2.80306655030355,0.393900057245893,1.48976575332897
0.171100392672527,-0.338840946769929,1.7310731307578,-4.10865424376494,4.82109616144002
-1.56952230669062,-4.85371549842473,-1.76647636307792,0.543376375970595,1.11962823371873
-1.90885881710901,-0.8883666903934,4.95072642426362,-1.49697906162713,-4.84898367241272
0.0367616250879377,3.49421434834708,2.68776119589807,0.564923030218194,4.93443387059767
-1.87977049028053,8.4992432143492,-4.45790950866442,-5.25687296689057,-3.05680407789262
4.32676595525597,-1.30565085526619,-3.38401787639432,-0.0757851026930537,5.50442699885217
-0.0563337367177601,-1.85319901207935,3.80463293767805,6.42125660944938,1.82212861361674
1.02769510877407,4.16769097640409,1.94816869800607,6.08775825693071,-1.92888166183023
2.11203587484588,0.872974185255733,-0.204016855913252,0.35851516879145,1.67045547124246
-3.05963362176315,-1.78275267939327,-2.23261845615222,3.85371641791325,-0.282228172383953
4.50191558547868,0.958779138252268,3.69426204364069,2.71144918596307,-0.99972090730133
-1.69710249073895,-3.17079872601171,-0.0997994818462552,-1.25242307614942,1.57759374562942
0.480090530021664,6.51313693895912,2.21759795297229,0.852796578046164,0.975912199801544
4.09391567580742,-1.70817087100575,-1.75147339258809,-0.0309494145814946,-3.76789810230757
