"X1","X2","X3","X4"
-2.20316371171361,0.612663553289802,1.07805094717651,2.08884804053884
2.63338653821428,-1.15829544727063,-3.5390635981497,-0.206068462469108
2.86730941878753,3.95999227130455,1.04561491137771,2.7861208982277
-0.924274487880899,-1.89718870478237,-3.99549202137426,2.94195176832484
-0.693049872292802,-2.96938779658891,1.04716454641901,-4.8835645364567
2.13225521038992,-1.42803255895202,-2.23066217992025,-0.161908342645822
2.06225265076556,-2.45333658005835,-1.18508172301407,2.40784090296729
1.56830739184068,-0.16794520805369,1.19498762996456,-0.348052882052598
3.08130275446472,-0.251088002762888,3.03304162378328,3.95393824771201
5.39529805629544,-2.76307561675845,0.255591429515939,-4.94101167698284
0.596982231459598,2.06950047757882,3.84181192929058,3.62277106286128
1.57123601937935,0.468418768548039,3.90330697913768,2.22020469789097
1.62328905802644,0.190427493139527,0.390868136870708,1.34571504783212
-0.691823368007368,-2.85472866799691,4.60772689423351,-2.36610946176715
-0.840360763084047,0.0165393287820665,-2.68315668845135,-1.16055380650261
3.72380852605265,-1.83877810893802,2.3296440690904,3.16734340839368
-7.3617128617508,2.01843099632066,-0.177204503411352,-1.48892640047824
-1.2218606985992,-0.966824365093223,-0.436934890493158,-0.544732505659476
-5.87880049754646,0.275672260538301,-3.16555435716695,-4.02352471113173
-9.23771595578138,-1.93781884271353,-2.69338179881445,-2.00770837878355
3.53335247823427,1.79742712623409,-1.93933183401955,-1.1848304766098
-4.4650369697935,2.14213414397696,-1.87670806510313,-3.00599797487268
-2.23691906218395,6.31391035482004,3.06656209654312,2.58592491799808
0.78660041141344,3.23702867164071,-4.96374204673748,-2.53434370180177
-0.465669751118654,1.56711784079789,-0.407533497719995,-3.95381618883471
-3.13065510263151,-1.5889899756653,-0.140695995859541,-1.1401050290075
-3.82142675166173,0.292392020861927,-2.65680475382917,0.379294437317607
2.63604765953184,5.89416541928826,0.705005132725271,2.89490279743263
5.2175919565049,-0.731779114216028,-3.13701718684873,-2.2760562980926
8.27909734483274,-1.77550845222151,0.985794929408495,1.14945294109336
0.346379966871454,2.16761789920637,-1.22872892774014,-1.97193508745092
-0.471749523935219,-2.63567864910676,-2.17836944652747,-7.996829800164
0.0210261044603808,3.16064568617011,-0.0895050174106637,-0.233403782475686
-5.53215747397156,-0.272848661496312,-6.24496330381781,-1.45301618182905
-8.44751221923601,4.09146141957519,-6.49511275965024,-1.2169273106379
2.26916163089111,0.380315340410425,-3.27178337871082,3.52381416712138
6.32751470582965,5.64899313185153,-1.41810937254807,7.35363167242244
-3.90705003315077,1.04300529801028,1.733013162099,2.34260942931084
-2.83952376779513,-2.13124051912952,0.143645931507284,-1.89745861753302
1.3676633383793,2.68665804979826,-0.247093795447298,0.181168884207389
5.31926859776503,4.19360017194865,-2.03592815085608,0.274063313870268
0.472908217875645,-1.72192681817564,-2.33806174642565,-1.20311925707523
1.06708863631893,-0.352690491252889,0.318679866838521,-0.0643844838132061
-6.74707100857524,-3.82026216514263,0.889885816821685,-2.53386638462075
-1.54630420514477,1.44191298300793,-4.36049956736453,2.4891795697914
-1.23961643210451,2.01723085886033,-2.58375357192689,-2.15937602744702
-0.120777451923803,1.90421290042401,-1.31615699922922,-4.36557833447416
-4.09428815198486,2.92216457428103,-0.531119184556197,3.82094114396296
-6.89359750009099,-6.03910541800523,1.38698801060518,-3.62089289191057
-0.0747781369061967,1.81796959857351,-1.93062552031052,-1.04751162088235
-2.449858756177,0.00461368487082914,-0.121298313433832,1.2835526049535
-3.61039129205582,-1.61962062720703,-3.46368846812519,-0.838438534325636
-7.30220443705282,-1.56467224932144,1.28919740054311,-4.70190853236756
1.78316908229508,-0.107270644837121,2.14204007168069,-2.16952457534794
-1.6877871218758,-0.625464079277111,-5.38575436655874,-3.54433999390654
2.45275422190391,-1.47948413023089,2.55142691194637,-0.0862139091793874
0.66245400872261,1.16602905605968,-0.180237253691913,0.582690688676364
-4.68517282685456,-3.0725760364927,-1.7741875607915,-0.60155559728946
-4.79148818949555,-9.68577601107371,0.67445261022137,-5.63533560460488
-3.01295687136315,-2.87210109714194,-1.54855913295159,1.82703165856637
2.31368853739381,0.133241110625198,-2.48353387747621,1.74627108192564
2.78769297505117,-2.1703548048924,-0.709056150618687,-1.80735056570925
2.64086550618122,4.15144450324881,-1.10670308736259,-1.05554908265747
0.583388555350401,1.57068329659283,2.84426283284839,2.0471348501063
-1.25246349515137,-1.51765018262859,-1.27130099335182,-6.16603338416738
-1.43717722689609,-2.31793995067877,-4.94722636430305,-0.0758855893793698
-3.35955310296294,1.79628986150303,4.96757056113967,-2.29601786529759
0.752431661730369,1.10737099231931,6.08826828397866,4.98141259029839
-0.732619792987207,-1.58326056698285,0.304667018515974,0.103422777529746
0.618958759178978,-5.15367845510311,-1.45266805524839,-2.58033923175465
-2.30426284304574,-2.17310791815533,-1.52509909776786,-3.16476396708712
2.9896503691052,3.53038245110109,2.24686973004649,0.419637407167532
-4.68920063964073,-0.934389353069062,-4.25403170538118,-2.73978834563855
0.545781620821799,1.74805664082298,-3.63239810164275,0.385220508580826
-6.21581741636312,-1.18813383448174,6.3400625934361,1.47247643240274
-2.19726445531482,3.20826618237299,1.14848070717828,0.809530041342098
-1.1064449458247,-4.05271575021779,-2.09357262418126,-0.0379450963234088
-2.07266062262104,-3.79025626732407,-7.51066956976195,-0.0296322577991624
-0.627916490944208,3.03754831598756,1.37065134093718,-4.19851566345214
-2.28795958471161,0.529904289890041,-3.52030861973486,1.03999766842348
-4.14749836836897,-0.0849361281487131,-3.51201643127718,0.0865462081013598
-1.83692413088224,1.8730631118285,-0.875487628930617,3.08281269631092
5.00884713610676,0.543871361568904,2.96900277472832,3.60984262794437
2.58416505874369,1.03653283512879,4.12313328288275,-5.52297747237632
2.56908841763823,2.253288861298,-2.06276591129619,-3.19529550112518
