"X1","X2","X3"
0.528306751508835,0.209835730918542,-0.72755558151414
2.08712298939348,-0.148396532987582,0.603083910016301
1.70345485809088,1.42989735732173,2.17795968074668
-0.368518754915715,-0.115856783749395,0.131185023635685
0.881273586749719,2.07648340531879,1.00800451472983
0.958598499232713,1.36679206270041,-0.769794307372501
0.282672502353062,-0.367558617205756,0.286122524688583
0.555902328558119,0.222768489878207,-0.419076879423537
-0.887789941827961,1.1615340292436,0.339553220198972
2.52767375000352,0.952506593218843,1.47698451724376
0.296143318774676,-0.0576806437020928,-0.736148378080147
0.494565366667323,-0.767686309046469,-1.06647356792874
-1.13057575937386,1.71274572335604,0.526157309700003
-0.811131148527599,0.208032700289909,-1.19582183804057
-0.254354527546745,0.0632101990408627,-0.614877161427375
0.00438399807708711,-1.56012343305777,0.358797552681872
0.778766061528686,0.0213486045714041,-0.238374762746349
0.416128664560542,-0.210101087063017,0.0608319968047984
-0.78126548246183,-1.46734770546158,-1.9104631627013
-0.717100163329106,-1.21254226283935,0.074774858540759
0.493738106587153,1.03093962752988,-1.11740193581198
0.212586050991805,-0.785207987259074,-0.250781083401358
0.124942349288467,-0.842026258647357,-0.479925401197367
-2.72718829066726,-1.10307062740699,0.0661993732133865
-0.469351735526336,1.10754772581083,0.930582732045814
-0.810466941686498,-1.55607275115771,-0.0197151413758735
0.332858710106877,-0.450635145069128,0.691169751640042
0.260557528282139,-1.06661347330792,1.50190002218129
1.36309076922133,1.18089595681874,0.307877035542412
1.02953490066157,2.58611902566919,1.13893333938457
0.383632430998026,-0.983143975984644,0.905937973595508
0.271204410008788,-0.616165793104849,-0.246817375720765
-0.916223688548174,-1.40619791698434,-0.938371472037307
0.0952051172401795,0.22214619458558,0.419945979531618
0.235699761441582,-0.951531977681504,-0.206132171544539
-1.23599747886432,-0.661881335201255,-0.559011609305367
1.53204587676873,0.810677908847069,1.96719738806923
0.480396992131858,-0.25726275543797,-0.472215729511874
-0.895633015498743,-2.36419801385911,-1.5657044276891
0.504731437495435,1.14102977085199,0.287874818058548
1.70332357762538,-1.2971847915032,-1.51739549602043
1.99065936441505,2.53480207607682,2.41164714908643
-0.0470812813994111,0.907635679937311,1.11323218817191
0.526291429606098,-0.0297395131627723,0.547078137850534
2.12721561262953,2.67569306430482,1.41208238178483
-0.642141317743817,-0.829936918168965,0.671040189908983
0.807834965615264,-0.348695137973246,-0.698181638843175
0.197045182370294,0.043391749034377,-1.69618336912481
-0.320218600568901,-0.888713929563617,0.265980668333696
0.964024326494774,0.533102282859359,1.49295692691881
-0.269073752263339,0.0646909960941298,-0.654889756362792
-0.375058603820732,0.321651179304964,-0.549530778774639
-0.303546328971322,1.13661788547072,1.61797230425456
-0.487694996683498,0.371571113968321,-0.583295040606918
1.08543484028933,0.380493505514585,1.04361794828432
-0.95842696618071,-1.035208947359,0.0893984708158858
0.856816040619876,0.324060181001344,-0.682523770019993
-0.245622796487862,-1.88517934999004,-0.632915646277039
0.0367569389893134,0.394187418044227,-0.361877396546087
1.30809605965304,1.19165053200498,0.993759222382121
0.73081352646224,1.84392269128245,0.436563351242989
-0.319108812539237,0.594027932070632,-0.834666606961049
1.15277828230474,0.885233729489905,1.99764523001977
-0.26135372070965,-0.644884598544894,0.535211321467169
-0.17056385072279,-0.443734754106829,0.773008580085745
-1.33391677727483,-2.66301163336601,-1.04021003011672
1.36020123982626,1.40557220560269,1.97607721171303
0.104156827460147,-1.12375922170743,-0.162536121342895
-0.744658593892825,-1.03606614626101,-1.26754350231242
-0.340330787513392,-0.635835482083392,-0.466859619249229
0.69468640020079,1.29792341751657,-1.44126744770149
