"X1","X2","X3"
2.73304327052658,2.20717399331994,0.830212286458534
1.46492305769684,2.07358725257797,-1.41798639713074
-4.17590256825328,0.976701660104587,-0.226457722272824
-1.34583991541817,0.930515211141887,-2.35368507240125
-0.0801207597472036,4.72157983199508,-5.16186663817917
-2.96145367488286,3.47793454727081,0.0592535082341888
0.777852658675122,-1.20240626521087,-3.78083071742877
-2.01744751922549,-3.79086099095232,3.71172986470933
-4.93009841174766,-0.244088406361906,3.36533290120563
3.66399663061741,-0.551482957217755,2.66157128875906
2.96516170802369,-2.50804876074496,-0.733971416518959
2.20584636117673,0.571270497184172,0.688657319225675
-1.14065850707208,2.64679711253447,0.815200911537544
-0.030053865764242,-0.458376404877837,1.49602939873073
-0.248485351500515,-2.37940987918172,1.51815492424203
-0.385177345519304,0.404352307550088,2.08499473348517
-2.23015320740989,-0.818484557239663,3.46046264873238
0.754885436052002,0.317087551312885,0.386860953322127
9.56785652620064,3.41245525467221,0.00903464524011419
-0.368164210397958,-2.84068904211123,2.92019133132982
-0.934427879950171,1.17408313754343,-2.47141983555888
-3.71117040626883,-1.10505419521718,0.882039384743753
1.6779390456419,3.12441313511859,-3.24676022461748
-0.296658994530916,2.28326028543415,-2.36860622221284
