"X1","X2"
1.23685918335352,2.24295138798911
3.69577708282676,-2.27106049371655
-1.01949879868025,0.638070786937929
-4.20279685124416,2.45990193486069
0.383064543527458,-2.76525757237248
1.20730962327694,-0.589169613236909
0.734773087602755,-3.12430214072404
0.661072794399384,-3.75147696189828
-4.63855330659652,-1.88157865952247
-2.55503697227726,-0.562194240743806
-1.28522798141795,-3.55445631823328
-2.44598727765736,-1.36036919533634
-3.3210567314273,-4.7713855341593
0.881561530194607,2.02140113868794
-1.14574988587517,-1.05362810031644
1.85571584572245,-2.20552989487356
0.562535230452408,3.62386460549619
-0.428232190686068,0.279899533983755
-0.875507144053541,7.59830957576724
7.29642779606609,-1.11881199551152
2.87534527199128,-0.0586203113663958
-2.39605633121989,-1.90435780861461
-3.94475511748351,8.75749874612566
-2.3069221608501,1.30845630496021
-5.44525634035394,0.862234998908804
-2.55009823671921,2.91022189040929
-3.22039889989426,-2.41356055515791
-1.14401118032654,0.467098067909304
9.39693275422666,1.96337550778395
0.972659355206633,1.73105373313079
-2.52259579468817,-0.636294061824543
0.0306210354132905,-0.697632180091583
0.742158563808626,-2.93756299132287
-0.8462915488367,-2.66648529879462
4.92371747438247,3.41253533907937
-0.40859239069886,-5.57182511696381
-2.44311872358605,2.07389808160098
1.64051312829011,-3.5158003237944
4.99956194063448,0.885843557489808
-3.27322105451909,1.75888577809886
-0.746963472729349,-5.54072533042488
-0.127161280715791,-7.41193928588533
-0.471626809643795,0.127101213918019
1.58983075017896,0.506587500123578
0.313343409306106,3.94571045622194
2.59406385158511,2.12890133707515
4.08863789702887,1.93536702945558
-1.96830139721782,1.91806900687402
1.11149939654414,-0.125783278356035
-0.514997577084275,0.886900037080138
0.792654703450106,3.69551174683791
2.57938780550311,-2.1352975080099
1.01514157823494,1.52285112402061
-4.44063601800175,1.0869700861438
3.76613868944575,-1.8257378327562
-2.44735682823672,4.19722823244464
-4.53155722743102,4.33097233856744
-1.93579730591257,-5.15190962176877
1.12896062968947,-0.903189409772729
-1.81437471131353,-0.0780486537866956
2.8403638048655,5.95654971019318
-2.65031376025177,0.681288281890911
1.51708767951974,0.273246124095088
0.271768368064354,0.299175722911336
-2.5960227114416,0.919055276276813
-4.59035135221334,-0.269565262136903
1.64302435924077,3.48811729236971
2.72820757326925,-0.693360956665034
-1.89859925150856,-1.11572978161776
1.54353972297557,1.5494978517477
4.10131807053158,-4.79499912493069
-2.4498235596224,2.42795381697064
1.41371274277896,0.760564562027068
-0.653453482541954,-0.826729942038696
2.53537365486597,-2.50129203688104
-1.14655897732788,9.64283866637491
-0.861469862730337,5.1382688333225
2.56143658672483,1.48211102564767
1.38432646722421,0.174325341747145
-4.00450255136147,-1.32409703205286
0.142560480119363,-3.94365791858437
2.58429366060882,-0.589222024948351
0.664871534563444,4.93795566581208
3.97917708110308,-1.84666933607799
-4.23105849669631,6.1976168710213
-0.454379953274843,-1.23370021487246
-3.77342188353434,2.76102857983997
1.73407578503059,-0.716992426355539
0.382125628693998,-1.33283930289979
-2.22634039784834,3.27756116857287
-5.28351077318582,-4.77455440081744
-2.07283919828719,-2.91991818309717
3.88994003956166,1.81256051925805
1.38347969502582,-0.916007848333857
-0.242879398230946,-4.92776967379446
3.49333663024893,-1.1417931212039
-6.02647856247719,-1.21386123419201
0.190583757396331,-1.07624479313101
1.76980917454995,6.18233566768844
-3.34493458947479,-1.12451925059507
-1.86406834211034,2.1033178800018
6.31427649690396,0.0147166156460487
3.00335514857999,0.658100728095307
-0.860150964929967,-7.79764762238365
0.500901253566519,-8.00584426753804
-2.08350670483914,-0.585865965638647
4.11381021340101,5.27675746703207
-1.62458854997524,1.15817504389202
1.41179812682746,-1.09754752115403
0.955427789564421,3.52665592127743
-1.68185605699845,-3.66910551620692
-0.163584450102166,2.23409055998632
4.02304755876879,2.33559520069568
0.0443444654014562,2.10681065000968
0.967159957873086,-1.29985183225387
3.08994538273163,1.48976121250337
2.59755464101477,1.51235083291541
-4.99916240775965,4.47894473776131
1.55337209294222,-1.16301637600423
1.11871470499049,2.63660485636828
-7.54953207654776,-4.19300217584326
4.14210243097946,-2.86929526233501
0.247011408410188,2.1133892868033
-0.0551050598379037,0.246996454274603
-2.4390520619149,0.382540827126115
-2.89149698956177,-0.0669703439160586
0.673127047023484,-4.88210304787282
-1.69560228157862,-0.525031694916813
5.5825037677027,-0.229064882368909
-1.39739979802974,0.896741802815132
2.56303027765579,2.78420829043162
-3.00454714776749,-0.47648111967272
0.565669292786211,-2.28822950592652
1.22835527189276,6.54302728845039
2.77578177854046,-3.22169989104536
4.06525377500253,2.60051317811303
-0.773281129412725,1.27126685931938
-1.69799134822954,-1.55254255525361
-3.69084380516879,0.285937497225018
0.744639086573854,0.575715607981385
2.80848256317132,1.93791233565129
4.54424823174827,1.50790175370576
-6.10972252635156,1.63983671131313
2.07441565259128,0.789910091601368
-0.74899764431254,-1.7601982732639
-3.23659359186875,2.470506475907
1.43522852438367,-0.654806242482262
-2.68364083418419,-6.95817600472539
1.83197383493357,0.359022261418627
0.364878284619409,-0.634654202232246
5.30020663358072,-2.26805649405302
-6.76085314981244,1.13765499993425
1.40898752901586,3.73943283301284
-2.72629322395607,0.736706896804999
4.76903162350931,-2.37303385606406
2.20681395794845,4.49823504188191
-2.47298392092244,-6.09238728595095
-0.799447165539109,-3.86507554783942
3.35338186948752,-1.80312232982991
-1.019025419169,-2.7924555239989
2.86678246612553,0.163985971103332
2.33065981925789,5.15021216189118
-1.04665634223517,0.313727753679678
