"X1","X2"
-0.880609684139394,-4.62082517406366
5.8562035913074,-0.0322032536119523
-2.67882150757,-1.76220871842663
-2.84983932819994,0.441316718809181
-2.34559273240031,-0.729650873823306
3.86722037676308,0.661789259405564
2.29451069856759,6.88496503545906
0.857555115077663,-0.299817800619991
1.06661563769083,1.18026329643907
-0.732057124524934,-1.73265972113566
-0.631267148111514,-0.156201969986865
-2.42792843807711,-0.00233936786822442
-1.52437105251657,-3.28576969985852
6.8317085787509,4.35652904595725
-2.71846894361016,-2.14113914604665
4.12313815908094,-5.18870041089353
-2.50928894596563,-2.03042653960148
-3.06352102300408,-3.56031275751462
2.47509484691083,-0.821938411974601
2.19214884628251,-0.269960549609879
-4.16899305783812,0.644209162514533
2.41067038819978,-1.21450109097699
0.884328820229716,1.70974161000697
-0.620991886068353,-0.614796475596455
0.656786119128693,0.767327037976957
-3.77728650097893,-4.33211678028961
-1.77379162525298,-2.34179687306564
-1.85107724246526,1.68706949035061
-4.7679497256327,-3.72855103413044
-3.81993314485635,-0.563150730111937
6.28821997067153,4.69932491053092
-1.09094407280699,-2.02079529263117
0.246488827728929,2.00613314299005
1.72005179255534,-1.5793243176007
2.70278808907019,3.73239308465952
3.33574200398373,1.9976506782243
-0.218513604443544,0.135196765033237
2.049563886169,3.18594810795192
-0.337923425859798,3.10792215392686
-2.4047601316177,0.400642099157769
0.672489431501642,-6.80151546120426
3.44775030762385,1.01010398146854
-1.136743069942,2.98666560890116
-4.802760351739,3.18384354859591
1.43676612267612,-3.64059983793886
-3.94366900552139,-8.38891494386707
-1.77692084304322,-1.04061223614982
2.91783645452898,-5.31294681854859
-0.961404040572152,0.236629002349981
1.04829322638198,1.78002400207718
0.409043509561373,0.483452638245646
-2.54214296251948,-6.70529791701762
2.55088237787997,-1.33170741014892
5.70202932129351,-0.857984886669493
-0.0860949941492175,1.52742934578949
-2.81718989907057,-1.2986499282452
-3.67021411370762,1.49313306293939
4.92381482664589,2.69858928180939
-3.02464335320159,2.3442270036831
1.03164430180628,-2.34636970698059
-2.15462188774061,2.52500624964658
5.19959688776903,4.49928421206376
-2.37144073239237,1.65581843402915
0.181040204011534,-0.660673430423994
-1.33339569921082,1.16122185418429
3.1488336368648,-0.440444740527367
-3.42854799174416,1.94841637722669
1.04477130460004,0.520023556913019
1.25042401612558,-2.55939442837357
5.57946324902721,3.85736412625243
-2.59243691667956,-3.17491284807011
-0.613810533915968,1.32160239956583
-0.912202333022209,1.91668278394195
-4.17026021938336,-0.438729201707609
-3.41443408258879,-0.950171353547213
-3.36722460219063,-0.512065872063126
-0.0497417919806953,7.44477946593074
-2.01278657995539,-2.9874694728511
-0.52946921695301,5.12582947061238
0.209579002862326,1.37135056335654
2.55539435413567,2.32543742316905
5.38567484578023,0.769721144234875
-0.742538124030393,-0.654606758357987
7.33437617848036,8.53160232122087
3.36891648436901,5.7217382744975
-0.92295201971904,3.66389652595453
-1.8397364226715,-1.10476997331078
-0.114134350507143,-3.25821800899038
-1.32856430773416,-1.17131371479487
-5.67419533521457,-3.97819783889047
-1.05589747026788,-0.0158628017720918
-1.98130277307602,-3.98546095238175
-4.9309669852119,-0.0692822834172859
1.32727351344084,4.90524393768362
2.88245374547391,4.35351972756945
1.79553660917248,1.23743856427037
-1.59299801969005,-1.03932745461871
3.3597365565117,5.8215133717626
-5.84257153452266,1.26258888584999
2.66371597845041,0.105088014673952
1.16694472213832,2.59655943476596
-2.41396467371369,0.654367202764835
-6.01406015332725,-4.43380917906226
-3.5486403013112,-1.68222409267606
-2.38070755547377,-1.78494194629011
2.07245928167558,-0.329539862729938
6.10088217983616,6.05808659256996
1.63409438155304,0.556332883784592
2.52357538016691,3.23169335954257
3.74916580118301,1.93269103445649
-5.62901578800968,-4.96810820090771
-0.625616507221234,0.56383183842433
-2.42957243219516,-4.60060846683855
2.07362128026911,0.737552555838486
1.78808395030664,1.54580070495512
1.84974308333073,1.54032675585578
3.1215908541324,3.01135322930221
-0.133236369615233,1.32538533318268
-2.02524366193496,-5.69128950615896
4.04422543785263,6.63258492095787
-3.5132806247463,0.798152985005017
-3.18686038743012,-3.82031170583792
-2.13941781275028,0.445005327121287
-3.3581698620258,-3.29777084780723
5.1677224057102,4.83623796062969
0.326334095460101,-1.82818241275675
-1.05381315897293,-1.39442056975065
-0.507639513001448,-2.36486919562203
2.29207548422893,0.813417715413928
4.93914129707195,4.2043334742706
-5.15302131323949,-3.48969104450682
-0.217613938068599,-3.16183503197907
