"X1","X2","X3"
1.53259349005225,2.38681033247186,0.891777019852022
-1.04893078556812,-0.590958717540998,-0.519259122851204
0.432370592622922,0.344826528152558,-0.7008882228455
-0.583725494302175,-1.85539935546526,-1.5010027715822
-1.29851090920663,-0.369771721847377,-0.528057898578562
-0.136178212694011,-0.833046951367621,0.236452104059472
1.08215714986604,0.641679976962865,-0.596212534350362
0.618561349634472,2.16017411296286,1.89664183373978
-0.818909622978784,-0.570713364651308,0.0822490539572815
-0.728358969694717,-1.47731876919567,-1.15717618476886
-0.958028610585792,-1.66494183768693,-1.31955027028105
-0.503956790947823,-1.60561823623658,0.677041275761424
0.353276854033026,-1.79291507790801,-0.985664597995631
0.329216987688802,-0.227139136387724,-0.808570211846364
-1.39474837823778,-2.78304425042486,-0.309748155271912
-1.30501730265647,-0.880288777936155,-0.215943163495041
0.260971570636811,-0.642723393274485,-0.183467544570521
0.0141254689071415,-1.85144287716925,-0.263547437099951
-0.347875892636348,0.360862447953999,-0.714980585727112
-0.302782904062039,0.297329282222479,-0.891030182452565
-0.518207444932235,-1.46447478535913,-0.921428480254478
1.11948234046924,0.841738046629514,0.0893239043634973
1.45714796311216,-1.49730805316472,-1.86720870092545
-0.21607421180776,0.344298083951488,0.294869532912273
0.948779544543631,0.478525679707999,1.55427319827895
-0.185841486106303,0.206013829286793,0.299928370469396
0.0458218929007929,1.0622617988084,-0.0850267077474243
-0.834954751727706,0.173753015298565,0.525955613102401
1.33322820973556,0.268438336832413,0.229897684037157
0.0457529778757249,0.63078836556321,0.36806424873335
-0.254569617468125,-0.965237569677568,-0.220227421616593
0.278424385011089,-0.325161712284473,-1.01884522011533
-0.390170829384822,0.987881012134512,2.26014924382088
-0.689986202860222,0.925050723314912,-0.705038007552272
-0.361909770236253,0.411818413080871,1.22668734789
-0.22888903928145,0.168404524700603,0.371652786715638
