"X1","X2","X3"
-0.757959133812989,-1.02035713918409,-1.52436081849302
-1.5955375761022,-2.63181036447811,-0.688654808066166
-0.650874968432024,-0.400304946417287,-3.84792754729115
0.571435869219003,-0.744492164496164,0.587693098273669
0.0497958789643825,0.244504204974842,1.17631905582547
0.730440765532301,1.11462318439012,-0.390043878533913
0.119236280018334,0.193647168461364,-0.63902702376723
-0.402129855389535,-1.17665262363197,0.288280751752331
-0.925853550473068,-0.22557753144057,1.62637035210245
-0.723904470018378,0.176698478449415,-1.12906116257493
-1.63704347647377,-0.244136660103287,-2.47090182521729
-0.136319633043426,-0.438789406711171,-3.3176281759502
-2.19911846247381,-0.801088161235791,-1.45924674536061
-0.628075444736414,0.605716446920363,-0.28475095001149
-0.414177373608971,0.761586253547562,0.327423628476288
0.503820780184101,0.0377563626894928,-0.439916110689791
-0.209082863326858,0.223832168313197,0.16085472725189
1.20019052287947,-0.453034339240247,1.75570714612697
-0.786775419672735,-0.171288478179178,-0.412820615613855
0.197890529146155,-1.3001687306008,0.426573857980817
-0.536932992477902,-0.154409275383959,0.137211511605033
-1.91907135997192,-1.12961371214706,-0.603418883620861
-0.817624410231422,-0.58244060930504,-0.017334742317619
-0.193876974482677,-0.753512994265829,-1.06902695233275
-1.31785354198179,-2.55527705951947,-1.91935899197764
-0.880866975831036,0.236056925405718,0.572704741482755
-1.8860646927979,-1.37260662029017,-1.58263066610565
0.229572225234991,-0.232795814511838,0.872196509942025
-0.130093862447366,0.517295798159594,-0.710127980153825
-0.0642402605530303,-1.56490030484312,-0.486391957677149
-0.847373174739853,-0.520999628811777,1.19912050520582
0.0111606988459425,-0.558205691983025,0.105780134499901
0.0950203766853649,-0.604520761879364,-0.222780553730502
-0.401754076048995,-0.593237500434172,-0.528188108974021
-0.54976490555512,-1.22640173846457,-0.951168596739098
0.498594812868803,-0.30263362531013,0.5542850154239
0.311422015699173,1.96334730156654,1.11320512484685
-1.40074739655989,-2.80415477774421,-1.29734983360228
1.40015678169582,1.11242561771722,-0.0378296537542874
0.11602012503024,-0.172985967171313,0.181154021127345
-0.297657724902744,-0.707475782756068,1.45035595802607
-1.09306812942788,-0.650305709722906,0.152927809648876
0.348094457141957,-0.853314886469259,-1.46861416228436
-0.827629650094795,-0.432129103753622,-0.398442551715638
0.250966534318575,-0.63763831843837,-0.944645055241152
0.581951944022433,0.334581330993274,0.213349576468731
-0.72232441734755,-3.0918384714154,-1.64540238213484
-1.30379419187311,-0.199509874732204,-0.431433606892742
0.0941266994103861,0.510367781668271,-0.480278739848454
0.802751614478495,1.02314009580167,0.879713112481083
0.721353868872193,1.03925721766672,1.32758356229473
-1.49654004191537,-1.2480117565043,-0.123730069927001
2.63085293058633,-0.504487358377774,-0.875570331317058
0.319921487797765,0.844734830716888,-0.191354342935917
-0.373361826735387,1.82838861851037,1.11591576897926
0.843856582198074,0.11910296851091,0.452977991913399
0.120942698885871,-1.70541794115912,-0.735243243225653
-1.06367860167466,-2.12135125887304,-0.80742771379131
-1.81237391071528,-0.196595837702805,-0.814307773109152
-1.01271319828529,-0.404490680385133,0.308080993582457
-0.635074771712232,-1.28598723778694,0.3475671903913
0.0904606913314168,0.615003569445906,0.438574566203341
-0.655814848878655,0.398198827657356,-0.702102083601758
-0.475500104002335,-2.16140736759413,-0.427569378839834
0.281833230093815,0.990429629879797,-0.463299959826616
1.3303897286853,-0.193120642394015,-0.735111271071906
-0.35252304363328,-1.69377221621632,-1.88695382247821
-0.103557138420589,1.58112612084254,1.13188590822327
0.643955028561866,-1.40801375856096,-0.820827046375839
-2.07962817065481,0.405811558869258,-1.40565574083838
-0.250175162619283,0.842520400288872,0.68389659621002
-1.07160101511024,-0.0730946773755952,0.9678898502671
-0.659170232868548,-2.27027365005351,-0.851844514665999
1.18811164638775,0.738570852883084,-0.363895260228598
-0.23911435415506,0.845328151465919,0.960114516296534
-0.446152294302067,-1.11231641056519,0.0613820713365645
1.58634767197865,1.06618826245976,1.67418656051058
0.0542727201010616,-0.0219324084673899,1.54793420776329
0.527291965647924,-0.0570077212115355,0.419915656972616
1.23357639929552,-1.23054053798112,-0.420720212079043
-1.87796945614344,0.514187793769319,1.1488067235902
-0.385413664201016,-1.79968356075707,-0.766672400912061
-1.1774154989478,-1.25409639887991,0.572559344301385
-1.07644406553785,1.67487087542218,0.860649405595959
