"X1","X2","X3","X4","X5"
-2.18633484292409,-3.05931070077911,0.248289553538904,0.756587776605924,1.72644985489865
2.7894107509282,-0.183730581773606,0.608330762197974,0.0471907268671268,2.67289675785735
2.38887407531793,-1.067717962302,0.812740449777926,-1.21782335296835,1.14389063457384
1.69868319417644,2.1389261156507,0.942748851949407,0.261372923084894,1.2780267109632
-1.90228728370614,1.99329243802881,0.168386981903693,1.30028067922715,-0.0996630949879255
-1.80963799817892,1.6955679202882,-3.30130031385019,0.430364644179887,-1.21088187641371
-2.51694777398139,-1.48660690267538,-2.01766360704688,-1.69229001992474,-2.71392285462531
-1.67756359124135,0.924042958790695,-2.84276340664649,-1.0125066200636,-1.68374369967695
4.55840062664193,0.811381834127894,2.95016071565275,1.90608894788718,1.75371065578813
0.857423391260507,1.12083479022458,-1.69040683310637,1.81036489941594,1.73266163065089
0.815549724850461,-0.936400615854544,-2.50162002758857,-0.770790719630918,0.842378557380008
0.29501270639337,-1.33220102891815,4.61903716746252,0.634712263764942,2.80931642880758
0.324747355167426,1.44033883265598,1.69534065091741,4.95776584054566,1.85998584849912
0.553060980884507,1.8698034880388,2.11459919288846,0.869960715032362,-0.671472255330983
-1.34452177164252,2.86571505823117,3.54861821967542,3.675951983371,0.977934020709246
-2.03533160906046,-0.204316351827246,-0.97919295400318,0.00500548033434672,-0.709564454386417
2.25475310825232,-0.34396921574167,3.8715275042288,1.46053912939162,-1.30094637734778
-3.86141457248723,-0.475412195418563,-2.13362730080497,-5.34062023354464,-3.45967108670439
0.610152268548102,0.425929235323362,1.12916768479127,-0.0310393123968166,0.417148867160053
1.53322049058444,-0.850079457528654,2.69503669249828,1.14770408201473,2.4080046860537
-1.14320416587539,0.153794028091483,-1.26041107030997,0.83308982501946,-1.96799716986975
1.31587405752011,2.22026337378523,4.91524845052375,3.6603681526938,0.365583574595175
-0.357577789264216,0.434742878136439,-1.43753715172176,-2.47586538277479,-1.48459823790145
2.20468950874947,1.22858861273986,2.50709632047869,3.49859168017113,-1.36903108815567
0.830693710160942,-2.46833322681505,-3.93964266353171,-1.30782565957947,-1.48439528832341
-0.0542771165758693,2.85094179805324,-1.00007774716365,2.49431178994346,2.24900463740798
0.764735923951526,3.91366013349464,-3.53044145306675,2.33519856423997,-0.757828734922859
-1.74028797770664,1.06741072773375,-3.55505973564517,-2.94625285070312,-3.19169844485305
0.997921948629085,-0.326042184993455,0.021698537703148,1.90668436008232,-0.233088667308489
0.0290122357018026,0.85068204549019,-5.41456687736789,-2.03336228560427,-0.768927497643424
-0.486349601193868,-0.594448419472335,-2.36771968242283,-0.42556356747801,-0.515554634859089
-0.391543992801665,0.863810936995617,-0.316438065650136,-1.18427443570425,-1.53319445934589
1.23895580489143,0.432895769921329,0.772185859874313,0.356496462474631,1.45974607658192
-4.71085768606334,-4.27216516214321,-5.72140381308038,-5.65184139265683,-5.95283960711761
-2.18234540571475,-1.74865516930057,-0.896673839006146,0.425825671965945,-2.00399533898894
0.800019509312424,1.33459640207319,0.472620996511451,4.05529213461822,2.34732116939839
-3.55197235517114,-5.59115044117394,-3.72236004058816,0.797538407076835,-0.557700708822721
-0.412888254799138,-1.0238439607877,-1.32434176897013,0.792161041732511,-0.120484786365449
-0.868836900417451,1.28912594123414,0.69938226314569,1.1321810981337,2.44898482777371
-2.83714105669359,-2.23637252742929,-1.35851718699388,-1.96484676477614,-1.71987091984417
2.48655455765843,-1.57857049681679,-0.307729523757672,0.415675148884825,1.01713584935011
-1.77148723487095,0.638648859389101,-1.54875544751923,-1.49382960583276,1.8206142777244
4.54048909789445,1.20797172036482,0.117588546249698,0.373721543755106,1.28805119721124
-2.79560295212357,1.3656259907344,-0.984705701419158,1.70189237931235,-0.571214236990476
-0.414797742860416,-1.16251991853755,-0.10319033163018,-0.510971604966036,0.407721850669774
2.54284999059353,3.32999317819971,3.99759531194496,1.81457476031532,-0.446489150862586
-0.389242998320782,-2.4075137712816,-2.6810847508873,0.0751394556026084,0.246362444064679
-1.29047221003689,-0.773857980362535,-2.28757937034615,0.612498243130785,-1.91820606077964
0.252301726277228,-1.09621947903425,-0.452534571044678,0.899163788432587,-1.72766103827413
-0.0734958233926736,-3.24504943307346,0.0639160459184438,0.557739281315974,-2.53574013322257
0.923418636911428,-1.05483126146744,0.403867577892892,-0.0100173363252415,1.32279339766146
0.0351188835388951,-3.56474464755711,0.553413730881348,-2.6750816154045,-1.43839893070746
-1.71413140913162,-1.65764792267636,-1.0891539116371,-0.967685323344536,-3.71971871695886
1.67003206827657,-2.93595909055264,-0.495578913846988,-0.774296204353626,-3.35331383549785
0.531616554398851,-1.32681043380009,-0.560075301222011,-0.928523011202548,1.93641947634808
0.963604540013494,0.200027989854151,1.22725192968715,-0.00460605400830705,1.14652516701094
1.62557667279482,5.37989860679883,1.28978392125108,-1.21516236794702,-0.0954699214592474
1.74817721272709,1.54220719592485,0.493057578891656,1.56038757072776,0.0153201326162168
0.765312185711716,-0.329045644566091,-2.67555572721851,2.14927192941293,-2.47127774899594
3.51792223354592,-0.930345053005407,0.133343056685709,0.573673749885602,-0.407363750792148
-1.05292954075083,-1.51747341811124,-1.32738260414126,0.473598368419707,0.109361501366456
-0.711459940092803,1.33913372753716,-0.605755927173216,2.59861536196455,-0.345176393432744
1.13274234669941,1.53037676748967,2.09251793661688,0.711951827361923,1.42151805791289
5.53216651658749,3.56092863668013,5.35920905798055,1.7023012832701,0.777087780678526
3.04292061791592,-1.08893142864775,4.26178967268272,3.57494747813992,2.16667082153546
-0.524442390733903,-0.698216720108106,-0.408829739986957,-0.433331344379458,-0.632436466231705
4.54056543154701,6.00410758277954,-0.254135695966088,5.4511564408114,4.16864545753778
-1.03883676212416,-2.66896872706023,-1.93309498321119,-3.74925137423299,-0.635236290243815
-0.0292765301245901,3.37877020766067,-2.20115653981546,0.515880688644421,-1.79798005435887
2.71650222322156,2.28228365770594,1.52439013702905,2.69291048087071,0.356870903868521
2.04817697345145,0.823175173260297,1.76898698041957,2.12663990312752,-2.11254848401677
0.264199426823658,2.46781708042388,1.90671034526565,-1.3750252476888,1.63156675037307
-0.98757115121429,-2.06779948168973,-2.47184454160559,1.29902555536484,-1.58246023669278
2.23129104835106,0.100423731629297,-1.58982421783107,-0.0645563620778302,0.61188033847854
-0.906429171278761,1.54206214300059,1.12373685553124,0.0199839649291635,-1.81501849612623
3.24527401772963,1.09085271747595,1.91341369454092,2.88552479127438,3.9768696998299
-1.0439041619618,-0.919985716815733,-1.80641091180403,-0.791328800501154,0.839308851260734
-2.37007866482071,-0.184504197865162,4.93892414830498,-0.535202854413103,1.09130622552566
1.28704460626139,6.17447644850632,5.57423062927621,5.34946727416253,3.9625772291099
-0.124886627322452,2.02082457027265,0.870032824498846,1.07438285157518,0.19833099971232
0.0568151824087199,0.12303818749443,-0.612207412335963,-0.81071080089418,-2.01581258466887
-3.96808602523198,0.95462516774742,-1.22495769473146,-1.42791084312188,0.824282423497557
-1.57918217374871,-0.148286348443147,-0.978937626127695,-0.544145933628539,1.20593360498443
0.923414406939124,-0.484874165980504,-1.0895580325701,0.380505385451975,0.00855224322813883
-0.117755352115299,-0.538153704930683,-1.37135787732084,0.81253817337812,-3.22562198943151
3.95793611959901,3.47596079007601,1.57303240176228,2.05286510980914,2.35189764422617
2.34510745551621,3.26018045431809,0.881333361907925,-2.93749404184887,1.5018899053712
-2.00650855855818,1.49529229966948,4.60949281901703,-1.19885728600697,0.263666612641547
-0.825196321348364,1.68104849787015,0.317690735682656,0.719851000933844,-0.746002180101016
-3.62580567865291,-0.728380976268613,-1.36565815950294,-3.48868436203825,-1.68188854121847
-5.66893480899654,-4.42024496442225,-2.85359575916846,-5.6670366175387,-5.1357404048748
-2.12033391001262,-0.825062033874883,-0.495209342909214,0.0354950159341973,1.69237706198826
-0.360282063766859,-0.776598669132144,1.13859354402638,-1.62426507265393,-0.440832075453716
-0.771540999818815,-0.30694022340687,-3.91360314067188,-3.42490080471717,-3.34527250161046
0.607000059639015,1.37077585983787,-3.75636127017437,-2.08224442146599,-0.300772627155998
-1.37659766074029,-3.62440324597559,-4.42502934966577,-2.26040495665394,-3.1437372299677
-1.33496407667693,0.280784102304641,-3.43560029586599,-3.05540290201876,-1.39593461227147
-3.21189767518575,2.92866568632388,-1.64644779664756,-0.28461457995723,-3.90947116832314
-1.74110027762144,0.184990993389921,1.15375700715392,-0.453915361911118,2.67960293129428
2.02108627369224,0.99621135592921,1.75854467320992,1.42825885138738,2.9971187566928
-2.30873684215634,-1.63830115674912,-1.71435259482152,2.86278367015921,2.48685925238826
1.17488196789385,-4.94239968478541,-0.356556774817531,-1.05499347540451,-1.24307714329564
-0.781824286807667,-1.67766951996361,-1.99659497404222,-0.987194473372243,-0.918173464985035
0.280642251387152,-0.289443240026882,-0.903738394236539,-1.04884284378779,0.589356891304244
-3.45328327598444,-0.981657285346329,-3.9569663584074,-1.0675085484194,-3.93743609109022
-2.25115166754903,-1.77918069690822,-2.98077294361376,-2.10629919497849,-0.433009887786562
0.79340489052129,-0.758342990868032,-1.16663418460285,-2.42811677952925,-0.359104198311531
1.0155782952032,0.785563949715634,1.82911915008085,0.0520970135759214,3.23875860610913
-0.951502101006727,3.02396769360225,-2.07221991437065,-1.22987426154607,-0.962985748143028
0.212355949457199,-0.74104179111417,1.43216690657112,1.71133976305562,1.59342276436433
2.35605516881456,2.48047324383781,-0.735329006372611,-0.851156812514223,2.69268197778998
0.647726721235503,-0.19911469147266,0.509783911892879,-0.296066541280413,0.5185085502148
-0.246264428144469,-4.39403248289518,-1.37106360997386,1.13756145106403,0.332611682091214
-0.6697165877945,3.18533001227473,-3.66283169961017,3.05182301845505,-0.696191318308987
-1.30728001950034,1.7445384730868,-2.09284506697531,-0.415236639157305,-0.611812897252385
-0.966646418685113,-2.71033566229643,-2.80449735399831,0.582633670984591,-1.51339296743463
0.139789667653447,0.953835522844868,2.54090032575617,1.11335530057422,2.67201489769929
-0.616446126802016,0.490021942743335,0.620475389853744,-0.872196891591407,0.266072084709925
-0.926250742418258,-2.21931011999626,0.357016427667972,-2.01812632426814,-0.889313879765831
2.05651350611886,3.91263190182115,3.89771902583714,2.79310047680458,0.772658059082253
-0.244183811110459,1.62205470835008,3.83556235358744,4.85060544983003,3.34090999445704
1.91492604519381,-0.844655018242199,4.01349978565249,1.14234511377569,-0.147147012026202
0.0986184519982229,1.36257363278426,1.45946596916381,3.86018063269694,4.52827009964119
-0.630947619259098,0.867289029585468,3.26407159036512,0.132176066709038,3.1814089895088
2.25369186880964,3.32162483168123,2.09185590282236,0.912925884436765,3.98100486805277
0.630732728397893,-3.92617545389248,-4.83681723774398,-0.0215803906240692,1.39114792239197
-2.75112603738434,0.677882235467781,-1.27251705572813,-0.85301188504088,-0.512901308306229
1.62284213314929,-1.29385970251817,-0.308078394371031,1.65344711585376,-0.183540093708734
1.94295210411143,-2.97139212894462,-0.566027900776022,-1.33918375302144,0.0628154225377362
-4.37577546055805,-1.55367155549782,-2.10189925007697,0.536205423051558,-0.794355457334137
-0.352634890622378,1.58168398293008,-0.517187296214228,0.68217137465999,-2.23061971764525
-1.75580880570889,-0.00179913485830116,-0.385155762559144,-3.64348739049513,-0.797290250215747
1.2775490106729,-0.168124888256842,-0.0378618652048979,1.77662650649626,4.40097482973536
1.43684305149991,1.07113515104336,1.72824464398559,1.71523496076014,1.97166664333242
0.534814723886051,-0.434335634880547,-0.0106527760728439,-3.27151412595603,-1.20622507339205
3.31545035320859,2.0616199365007,4.79567361768533,1.60880691806193,5.49925208178246
-0.449346693718704,-0.61795238277148,-2.13228658156875,-2.19681017682763,-1.80182093855396
-0.491536448467445,1.07426894200821,0.0124495482036731,-2.14334012604732,1.08211572764233
-2.3084080231297,0.333193476915873,-2.12507185111921,0.683108054083547,-0.423381528202828
0.496033254470859,-0.00705604604563819,-2.75111969791797,0.0394923707316486,-1.11334984959791
1.52552806080809,-1.99642543197991,1.53816492356547,1.74331466937906,2.71830389715462
-3.07542742041103,0.406319479430764,-0.386610471713969,-0.711315808670105,0.433726791991537
-0.715874930449967,3.64869820197547,2.24654142383376,-0.731357752324628,-0.758640009920851
-1.68132185857151,-3.33614956578637,-3.00468343859148,-0.276723341605337,-2.22044243841524
1.95964322847768,1.84076903198208,0.512349693600518,1.39026251934624,0.612293804688028
-2.14813333640634,-1.67983266332259,0.234569342933882,-2.19655204492104,0.289871621758944
0.0400572387113091,-0.995763404647038,1.19388807174059,2.04151282427758,1.03937356464846
0.711038931566743,-0.470036810459506,0.0855050145474303,-1.05669313429422,1.0147532432273
-0.988160468866946,0.706670558160135,1.3425569986774,-0.148613690325959,0.0425853616386137
2.46643603024821,2.51358985750162,3.39681842732485,1.10650898132021,1.09140389049836
-4.2047479595435,-1.96145229617189,-2.41905911425734,-1.60125025965327,-1.03082519918281
0.916158156330405,-1.58188127659547,-0.0393496112300582,0.874538721474551,3.12402328552894
3.57558534147912,0.486247548771129,-2.41178702620032,1.17376709942516,-0.633427176332679
-3.37127485797142,-0.559712555359136,-3.04122913891653,-0.523341964758593,-3.54062969352036
2.00270995376912,1.14867298169187,-1.27482292937883,1.54130127098592,-1.37239036194257
0.287395359817828,-3.48858104730873,-0.0551436735523846,0.219850577582667,-1.03880693895626
1.35358215370938,-0.141878466654837,0.931626577887556,-0.375592324651091,-1.10483157467374
-2.50494358205538,-0.563658818625707,0.140654231409838,1.63624552450266,-2.86861073516563
-0.413562579439121,1.1774514727229,-0.0728311227224432,-0.105028672287939,0.724167196271981
-1.77933697315224,-1.3146605790921,-4.51181781674036,-3.81951542452886,-4.3485622800385
-0.689330799076721,-1.76151207686495,-3.59061196529828,-1.40267110255785,-0.203897728607447
3.62147909078154,0.271998283732249,2.97352738735962,2.35910194137715,3.04537080922711
1.61253034685965,0.0104419694769737,2.50852596606934,1.82016283337891,-0.760726391905951
1.25947097117193,1.28248599412511,2.89928506192371,-0.0380072166509919,-2.91920876224345
1.52561050560933,0.182965250507428,-1.5180014752512,-1.16952387985033,1.63255979514446
-1.51887163731602,0.510917030335788,-1.28858298905013,-1.43459342075068,4.05704079978179
-1.5122075394117,0.839194225223573,-0.820982984453591,0.943359730852663,-0.20534921623309
-3.88174050926176,-2.19102990165224,-1.0372505803107,-2.24801043440969,-4.90343918282564
-2.06926646691335,1.08245261154577,0.361066105585918,-3.20826390715778,-3.64033098246285
-2.9607522957041,0.507893147276009,-0.522891489263133,0.0837017360677044,-2.80549024810393
1.46061194788977,-0.385548466430173,0.491506193203093,0.844615180921412,2.01525168635175
2.70172360421701,-0.859969149664909,0.5981308253612,-2.59437895278802,1.71336689756176
0.412792073002591,-2.73471945962533,-0.755964370676398,0.0945257591054825,-1.27742883380247
1.9852226798397,0.031245751564634,-1.80227754564498,-1.92815358840835,0.692181296280224
-2.21912288180973,0.105230787660827,0.790687836206424,-0.313345512968325,-0.357488489210013
3.10550150495009,2.02306454400155,1.60899919725896,4.45365283034735,0.495304463612315
0.98343579669527,2.12741090774753,-0.509813110986984,-1.21234501800308,-1.05926847292321
1.73452358464808,0.114477486098388,-1.47207485549293,-0.0126522153445917,-0.956403254844723
0.340552188881143,0.376957937946926,-1.56766261159661,-0.920067006161866,-1.06873676487546
1.5459817501413,0.546801263944604,1.27879008789337,2.103571823506,2.96765820197951
1.03075103526961,2.75672658656504,2.62833181445373,3.2376901615922,1.45579369556289
-0.128398788085363,1.87218904933408,0.246728474172163,1.43748157833229,-2.69942069714492
2.67948733355785,1.95105514629007,0.722441208056521,1.66210500547881,1.5722595725392
0.103452791429123,0.71337691595005,1.57245842569392,-2.30393445639441,-1.08804714960977
-1.21074972018984,0.57686232303956,-1.37601766359127,0.956800235772494,0.442208735304012
0.669822317123004,0.62059043584908,0.65480692952477,0.859697662480717,3.85963302355797
-1.5851764658466,1.05693267839032,0.305258446282103,-0.517225277721431,0.418144269973805
-1.398128145828,-0.653355267772106,-1.29103110102863,0.918233894990087,0.797834789773195
0.967808002482615,-2.51460271729098,-2.41759564368335,-0.944820938528766,-1.51557294967997
-1.40149913328903,1.32743790258525,-0.615664718210373,-0.510608500654089,-2.10031723103605
-3.01815678387899,-0.416241800477793,-1.71658194409961,0.0728520028962705,-0.410002975915833
-0.535484288061939,-2.26276019301256,-0.0224674850384796,1.05596475268662,-2.20058795618895
1.85572733788092,1.70032623408507,1.74173981350618,2.0878853351125,-1.57297832636993
-2.21868608499459,0.139950498217469,-0.699471981578095,1.41116989114716,3.9227023959885
1.61689692441313,1.10286893754327,0.144095496720195,1.0988569900667,1.81831234309803
3.47933000826182,-1.72559412398597,0.76696731975505,-0.238407036329323,-0.163603936657532
-0.54644345006954,-1.20338232395773,-2.69036737460857,-0.624332260804441,-0.804098347074975
-2.67415029909126,-2.76901977197089,1.90913300036427,-1.88149463226384,-3.92510038840397
4.51456799982991,2.30266777523348,3.36603785438966,3.17223590336712,2.65837024500368
2.24822345476556,2.07078760752649,2.32565428851029,2.2094889101496,0.773319013354328
-4.57164495802648,-0.660789082254954,-2.20220094906973,-3.24251321188712,-6.75610838171554
0.390284628706436,2.74500970245066,0.97448516109131,0.84752330946326,2.07380975992908
