"X1","X2"
0.490723711693455,0.719202285739167
1.50607412179914,1.24634988049836
3.02764327608056,1.27726631894919
-0.802213089230066,-2.59137840325684
-0.112940731972244,-0.58451870089632
-1.29361228443294,-0.824365703449844
-0.414329281741009,0.329256967296415
0.256442740837867,0.432431611466006
-0.166155895384592,0.126686445556326
0.462404194193649,1.71079209610665
0.352925149063445,1.58751908805833
1.30857152709024,0.730982668591372
-1.72013178667102,-0.849595148318485
0.921311802563959,0.188906204631915
-0.841134896944016,-1.19384958748742
-0.800321125646737,0.692266177227808
-0.913582772365321,-1.43306021679834
-0.0259089592236847,-0.250514759598385
-0.813078946818797,0.194654661244815
-1.1852944119404,-0.651755091620332
0.228294110457469,-0.230526165533439
-1.06672330584992,0.0959871797479925
-1.07809023825904,-0.513599988406905
-0.39857945218359,0.472906649759284
-0.266598969754089,0.0305393473722834
-0.123970908073797,-0.149191030725929
-0.240748024061811,-1.41021868065993
-0.19884356908985,0.765556088547717
0.697963463322549,-0.446812026469289
-0.56049483589118,0.795159796028911
-0.0463140730058661,0.688193865682297
-1.55439779906979,-1.04348703455253
-0.00866009789505317,-0.0579534469094725
-1.31409497966587,-0.997347564417945
1.47034752719508,0.24842067526825
-1.63263594715161,-0.498904581371649
0.897814840699025,0.856676534170822
0.765193929880629,2.44825389827055
-1.19059948703437,-0.366671696495275
-1.48572110894962,0.125819894126608
0.946487191960137,0.807145499077979
-0.840034480040316,1.27646589885007
-0.686045030453504,-0.368947198644303
1.11821914886708,-0.341127142472457
-0.228779992063683,-0.245677173263525
1.84660935795822,0.457508787199532
0.855754397952732,-0.352332273948549
-0.456818475703463,0.00415225989177573
1.49107784371097,2.27115958073975
1.08776599628121,0.207426235516956
0.851335084011106,0.588948429576765
-0.862350482355004,0.123810418246949
-0.818355697968279,-0.207937558202687
1.01848970352878,1.19014069903002
0.535560333044167,-0.0227827276099237
-0.884371633358211,-0.02348263350765
-0.39639789478086,0.227758960510428
-1.23847180317054,-0.335249143274732
-1.45124690898041,-0.186470855705002
-1.64872806935842,-0.619130837108908
-1.04061503262317,-1.06172724869635
-2.13098315804397,-1.01764879388598
-0.351420444584258,1.07848222570655
-0.444497652797274,-0.0710332769575676
1.90764712462425,1.51334322666201
-1.99783409688279,-1.06204632385207
0.873700211493055,1.85201089672119
0.687064059154368,0.355618169513381
-0.465127324068498,0.500053713856614
0.786136600577333,0.309513081846321
-0.995239756323774,0.433199093698935
-1.07669115670231,-2.00715905355709
0.0200268189489975,-0.0296599404406309
-0.00932113230521253,0.211756232640314
-0.512542273953988,-0.909349040726579
0.220321046821596,0.413902896643142
0.624301847550308,-0.558285324752428
-0.662485649954401,0.789259419491236
-0.943633162274139,1.15737220688428
-0.0479361326496163,-1.11901577967762
-0.0401592780869885,-0.0426139024759551
0.235179263440542,0.105150735458839
1.10812407267908,0.282770927263088
0.592620704805784,-0.325018474714607
1.61672851592369,2.17228107306111
-0.324565822802763,-0.0518428614554823
0.479925929125122,-0.0860797184031639
1.32338562913,0.347034660165055
1.19431231708972,1.10250718548226
0.857061423745898,0.855301185470407
-0.159082677353018,0.397830381240445
-1.64285459465659,-0.844698276350028
0.223169789264612,-0.765231184767112
-0.0239359989213155,-1.68192332958474
0.503664622954172,0.814357221757168
-0.102204278886334,0.0116119767380019
0.118395970768057,-1.38084926490795
2.7953637889762,2.28677760648186
-0.709618885974486,-1.28544557703923
-0.897033322199933,-0.988526057428771
-0.154131533722516,-0.421444074549532
-0.952429514557909,-1.02625189724541
-1.08956073054,-0.905743240582587
1.68570130402118,-0.393720568234697
-0.00394939644009275,-0.112371990126352
1.13870200657753,1.28315177676279
0.055901411478101,1.17807932434743
-1.36377195612455,1.4740039863574
0.833427154302492,0.216205411352978
1.96332513508787,1.73731282575999
1.19361419377671,1.6963695736176
-0.243378618509317,-1.78191604704321
0.303721808830842,-0.766639069186093
-0.551439569993313,-0.61719062006468
-0.787368551280061,-1.49879714156159
0.196756129786794,0.0960579924831763
0.648034163348651,-1.01720562528576
2.30677157591866,1.26067322013201
1.86891231509142,1.40899201274956
0.543767718628119,0.715963773819854
-0.283876677325645,-1.56006672571292
0.787107941222931,0.2054818243615
-0.490619032436696,-0.735742081534367
1.20078979357826,0.304652462160298
-0.479772997765499,0.220904682015712
0.358944610638063,-0.537214813780828
0.889944802328991,1.00688973636612
-0.768640992722775,0.216622001102043
-0.156158007357562,1.07515762872558
-1.18597635206358,-1.12001125626932
0.820713301125929,-0.138824652176894
0.195187794063642,0.113154960114014
-0.39684634709199,-0.793275887964608
