"X1","X2","X3","X4"
0.366921145581239,1.55394120378249,2.06449971520681,-1.97490134419001
1.39821272718497,1.29103462919252,-2.92136255476373,0.0905434962099291
-0.277751990485821,1.82366039552521,1.37165278338211,3.36298258682241
-1.32482349539563,-0.940154891310663,-1.86941726257904,-0.991861616507997
-2.76688633326519,-5.711561075857,-0.614873660650021,-0.804836309861473
-1.2107500383495,-3.97125636210473,6.38135169562749,-1.5458824911075
0.882169993473227,-4.08998817326497,2.49590637031845,1.48578542157195
-1.87019315222046,0.843604423950859,-1.52259031724904,-1.95863606224467
-6.45450802081354,-3.87313172581002,-3.67760182875503,-2.7732281446639
0.219441125818641,1.48393628025114,1.31014637236686,-1.21304274094255
-1.20238092607926,-1.91072292814979,-3.16983796771533,-2.14824436688981
0.092377457912535,-1.27365553973949,-2.59345974951848,-4.85702426906347
1.664178474699,1.1217907967612,-0.610097527068761,-3.59595125604564
-2.05208129787519,-3.01706638153656,-2.24351170812404,-1.42772919007493
-1.07080492350716,1.76669775996876,0.741966351957204,-0.236946340228261
3.50400083081904,2.15635559196533,-1.49978060012896,1.42426488302725
-1.73928013813641,-1.56737445751198,-1.73522207556559,-0.897474712117538
2.15335616751748,-2.38214221051897,-1.1741483049408,1.21958320691132
2.23880666021606,-0.105266773417646,4.17420585917488,7.64646308080143
1.96200557435146,1.32869294076779,-0.830823260923325,1.81735388742133
1.90464578298887,1.37210996893784,2.71143842146736,-0.539139431884406
-0.558729768508376,-0.688030235547092,4.89275121850895,2.21238288358997
0.611670454811667,-1.90747096259158,6.79275163792732,2.94804199014191
-5.30814410607193,-4.32476865463418,-3.61626834932779,-2.80993203673675
2.99398903224607,2.36598852642229,1.97345720280765,-2.26624102003056
8.63057719593119,3.97419295896941,2.58622395683422,4.17037154475905
-6.12349060262066,-2.66317771182358,-0.179211644791681,-2.15884705276386
-2.37445934963606,-4.65099723704793,-1.4767041090163,1.80521306563084
-0.513274269511568,0.356631148755433,1.71783114925426,2.87521912549563
5.06591883806724,3.25420305081527,5.23906011592973,4.02105973311854
-1.45497434925589,0.0456682019517709,-3.83327363058333,-1.50429502066259
-0.175863606457333,0.12019176449016,-3.99322888928091,0.079974261472214
-1.10123109800059,-3.01220254778168,-3.04468881503929,2.15975620383784
0.226015942403738,2.18162148008985,0.115656617995445,-1.8284974122015
-1.84503192278317,-0.950098512430038,-1.52370665222299,1.67740821184378
2.33367999805198,5.01112565782708,6.5344631867454,6.77203492579552
3.66506525120717,1.54200375864684,0.874023351570992,1.70485807264302
-2.67410012776991,-0.925032734500585,-1.05315416303345,-4.70045998314617
0.0535581533026134,1.78128736357052,-2.29457643198207,2.67743884545166
-2.65492005163997,-4.41425289990267,1.2796748980579,2.13208774410692
1.16462513186639,-1.29496194122082,3.71886305883781,0.377231515494789
0.0506321040646182,-2.53454772995906,-1.56450798008884,-4.84637811582353
-4.48179815949532,0.388990856396777,2.34599905497185,-5.20991647766979
-0.377180129996089,-0.534976747205411,-2.17154541590929,-1.9103705307615
-1.74407332305444,-2.93800206604826,1.95553025390808,-5.31203285590132
-4.63720773287552,2.39324772312552,-1.00626062072393,-2.27401223749163
-2.13908945170288,-0.529289215172187,0.955354185314063,-4.02804971902695
3.55145971370909,-0.818107765805577,3.70040327342356,1.11827309334012
0.239121455440191,1.708979926957,-0.668836945174247,-0.806856003020634
0.109937261968308,2.95230821957494,3.51381805518924,1.62964505849117
0.788613808862561,-1.34257310874843,2.63578543580569,3.28449148664491
-4.86991806060973,1.63810618804141,-1.73327201096486,1.63277866663987
1.16934711134456,2.91926386937647,3.97848192417381,0.264014808863958
1.8084546467407,2.75778220210669,-0.849629039426335,-1.50398964143463
0.368904312626016,2.25723060489757,0.0396061062128343,0.101246714819703
-3.25537369573436,-3.16566366003342,2.16958360910767,-4.09957417591381
-3.93523464897708,-3.09150356687463,-4.19132001611699,-9.81235581799839
-0.973509837522564,-1.61612662537416,-1.4538303587474,-4.7152393090772
-0.624055262088524,1.17507082801844,-0.434088408327096,-5.44855151244226
-3.77594500959434,0.397275758406158,-5.55543317376548,-0.326252654637122
4.43048251708082,6.25226877361682,-0.246951822960492,5.07702839331639
1.26439793362222,-0.631639121934839,3.53526885823234,3.73275890207602
-3.1150648460977,3.05108586496433,-1.36772589995631,2.41293816086215
-3.22961803181837,-4.38725209907755,-4.49862637631356,-2.63359515432811
1.44995019307544,0.717286557085044,2.1239774901647,2.08240014635119
-2.37424700954506,0.993024800861053,1.10550996418654,6.8854146797682
-3.66176432632534,-2.2072999996431,-6.90993743058627,-4.71079240995643
-3.118818736668,-2.56738194283744,-0.637227873749897,-0.76558143031582
-0.00753092750654494,-6.846673283763,2.94618384127548,-4.76702682364568
1.60324197434086,5.43697237491511,4.23583573766291,0.452765484419622
1.62624525562012,1.63746745068914,-0.0268832041083954,0.0347342588955126
3.34734808928871,-1.65779221086323,4.71447685972846,-4.50546679952471
2.7190655563175,1.22879852172872,-1.15289264901151,0.27260564541885
-1.11814609307854,-0.893292218490826,0.538539946295463,-0.107342713696212
-3.62230474486965,-3.07034798552584,-3.80721873369099,-3.74333547304915
2.35789500824044,0.754090186712409,4.29694658736183,-0.992124895787553
2.12900690973766,-4.63888269554872,-3.42546017905299,-3.55801858150019
0.132630870496085,-0.0846030529156208,1.08973031666374,1.2046112436825
-0.0110592148401596,1.04028827464081,-4.31583794618762,-0.593629008507601
-4.34172222828257,-0.297954085932135,-3.34196436068634,2.28705066934773
2.82342406368023,2.55753905457732,5.4789844551653,0.882994234429635
2.27127230469672,-0.75077859281764,-1.54323901059436,-1.29851992388143
0.643807648330738,3.61792604787789,2.79256553292671,0.0714315739052231
-0.524792906824774,-1.07374829986374,-0.0408470970129708,-5.82630471200116
-2.05350210248744,-2.07887517727839,-0.552746457343111,0.169441798240918
-1.81327447910884,-3.05872204877966,1.5028002574277,-5.82908005393926
-2.5123329446946,3.80498333711287,1.17720582453579,-0.119083624615617
-1.92748594383674,-0.676673807199198,-0.0650651896486213,-0.705776064275302
1.35584295234346,-0.235143415611882,2.30777502149984,1.56684471175305
-2.83038081906976,-5.64068780509362,-2.85681284182119,-5.31639898604846
0.926355331673575,-3.25252305302907,2.07162914084541,0.320250037800342
3.30228587806751,-0.861769529112535,0.253614565432102,1.11904479254864
-1.77672064782383,-4.64324916336761,-1.31148877909237,-4.17195396498728
0.0704575918007128,4.61294432719194,4.6752248098889,3.70861756528059
1.34933554208139,-3.07983950433053,0.616893387014022,1.11034137347576
-5.83381297910543,0.273158987611991,0.838545814979466,-3.86698057594502
1.84585891847258,2.78572568041802,0.609206037886849,-3.16490449339545
-3.06228959004385,-0.723450768347394,-1.4948263646111,2.8137038559905
-2.21220463560796,-2.43807470277698,-3.19854074456262,-1.96043151780264
-2.52941934465716,-2.30669126086113,-0.344174433802153,-1.13496191653484
-5.22459714534166,-2.99668577445304,-3.94801992221555,-3.32853601218016
-0.0874945405313976,1.371825254048,-2.19469170136782,0.85397193413562
-5.81355374557769,-7.58303274014901,-3.98818886254031,-7.53387898283195
3.37626940533579,7.79921875984594,4.72707709368533,3.976485741492
-0.626394173804365,-1.28037983333016,-3.69398103555866,1.90922819697808
1.09728765189265,1.11467492032641,4.72439887797008,2.72559832075601
2.62136928354897,-0.579637214369166,3.71133372322677,-2.02500344037884
0.185240105552805,-2.40668106638914,-3.53295453586766,-0.950383290337388
-1.52289471504731,-3.77770820855777,-6.59098754110461,0.906674912049959
-1.96732913210061,-0.303300942123191,-3.1619127423132,-0.264420290848324
-1.00099694459037,1.34826814752131,-2.96877564576615,-2.98666758107495
-1.35205644073792,2.65242882033846,-1.18237969671816,0.951708654488566
-2.08553945367545,-0.962358861452633,-2.5164140915661,-0.973691465212475
-5.71871262356556,-2.73829259850176,-6.09456797913741,-1.18003032862413
-0.980528556338126,-1.16425210336321,-3.60619431649696,3.66558364945292
1.72498762327241,-0.233713288471486,1.42136681672169,0.575347065522577
0.306395455388715,3.73021845611803,1.4079790211549,1.93911083423291
-2.78397159193527,-2.42562669324558,0.16197170932629,1.26443484168107
5.0515903686083,4.48654025758038,5.78981945086861,5.9526743044974
-4.41943108724156,-5.8191953794577,-1.72343608737099,2.9990387630429
-4.4078572296563,-1.46037358873601,1.49258241667295,1.88792631671227
2.37430155979071,-1.53327249709204,2.0128127004578,-0.781048071960744
-1.76570347118642,0.720599470337616,-2.70706875140423,2.94666538502091
-1.5714648228175,-2.40794614379087,-1.09978076357078,-0.33032853461822
3.12344824997252,5.18969440797177,0.826785043456132,-3.74161028035309
-6.35410706122288,-3.82313672508615,-1.27666873104019,-1.97823902469165
2.68493955186239,3.91516257452461,0.256629715493332,-0.872413055788744
2.07628856442265,-3.21095644356761,0.523057430967337,-4.37148635413064
1.45025047764563,4.37713313106181,3.60244449732119,3.35268391413065
-2.34061245659856,-1.6696716810122,-0.136519281998233,2.01239131407587
4.58033267712725,2.34082465905457,6.41466287437102,0.629634295905139
-3.1753047927297,1.54896020713581,-1.4966063989147,-2.74758212358069
2.22284677221754,-2.48545175243733,3.02480221481846,2.01000226759471
-2.26235485503397,0.588222288290347,-0.0726177729644399,4.70683906403087
-1.49295395283415,-2.23522848156647,-5.61444332945213,-1.1226723057929
2.12374590583818,2.52821961463052,-3.76500999289791,0.521468907577309
3.98377207423135,1.86362800871633,6.32383022232025,0.966597554477911
0.259040467817023,-3.8292627258215,-0.208700013597039,-4.78936582267572
2.14156551128967,1.57463409929907,2.20171982145388,3.78041964911932
-0.546704779868058,-0.807267107445491,-1.9208533021461,2.29693884852637
-2.74514799526844,-2.67517631755327,-0.820823463660528,-2.21137375960314
2.79569157664265,2.41336752907399,3.03556345116128,3.74033516733605
-1.55357654656019,-1.76308379820492,-0.222329691083043,-2.83826701872704
-0.153836155641206,-1.02695714718848,0.035978278689388,-0.127654288326307
1.45809500105171,-1.71822765296755,4.39840684901448,-0.58087240024617
-0.33743509172923,-1.83281683520884,-0.314746455234767,1.26291946623594
1.24641637961561,-0.324810628010255,-3.85873431167981,1.4249869484207
2.32547513992831,0.769701451595927,0.17007676050369,-0.643005831811429
4.81320805455517,4.03499949047217,2.12902858163145,5.74477090378428
-2.01364454586859,0.600903563696452,-4.05049873853378,0.503190908721345
-1.29681320962466,3.53215328613538,-3.97609853576055,-3.14695135216001
1.87763043831664,0.973640721734349,-2.94644728485785,-0.857955020604695
4.44802308186772,2.97843702224061,1.70034511106645,2.85570061038337
-0.566614618574621,-3.75054936450511,-4.12807313779898,-0.937176047155343
2.27418822259486,8.51054577663912,-1.25649444964415,2.73499943740215
3.22997543519963,4.26549044853225,0.719497434147829,1.29848134889159
-6.67777528270728,-2.15730586855445,-4.20577127071823,-0.156457125319595
-0.619871118978933,0.00680114939423898,-1.00481893402571,0.179210406826504
-3.42148364423424,-4.3451234040413,-5.96190404183827,0.830646158781985
-0.174527188139231,6.38824550790278,4.43789934333285,-0.481105553647537
-4.3081697726814,-1.81745039049743,1.92361541558792,0.253886970310579
-3.77231424999347,2.83188837064068,4.44087801367232,2.92249853350744
0.382249198913884,1.32185751931329,-0.352239780477149,2.40488133700081
-1.60487403912607,-0.371651152717289,-4.03419397683152,-0.999332464067207
6.17178315121466,6.16217160124523,2.60628658831645,-2.4659588635455
2.34668991436843,2.7312796925604,7.85869940493736,9.18430130250392
-1.55499532348276,-1.47997395101575,4.83879473219466,-4.07613696260414
0.842311598870281,3.47532994808213,2.76532942270294,4.62139930850743
-4.663714643119,-1.09016185122736,-0.668456144843718,1.43803493556454
3.26548577113572,-0.401171487240135,1.36061654080526,0.254837636969306
1.4870014210087,-1.14202525560531,-0.0136459432520766,2.30962918431927
3.32752171153146,-0.899538854269938,4.5623547938632,3.30678342367629
