"X1","X2","X3","X4","X5"
-1.59414100570852,-5.37487914650499,-2.69828889784571,-0.131515343777505,-0.180757014387577
3.40253162590427,1.59445017622382,1.16397638676884,-0.247935017490713,1.78128791099742
0.66661089630409,-2.68012027539297,-2.34879802676903,-2.47566895436715,0.487210513897108
0.217721256844559,-1.79870417996721,-0.408521921883625,-0.996288597705077,-1.11712089367576
-0.556749224847349,-0.044463424091015,1.64169813629684,0.217030437880822,-2.62110238523219
-0.416437102077262,-0.34818674503542,2.91396956256589,0.74521816387176,2.29334489634845
0.0258184613766518,-0.85057989203204,2.10219803768707,0.169023377434209,0.0969568539574663
-0.350016857752509,1.35154817951067,0.458142160030335,0.355684585626927,2.14336654540872
1.18623752395745,0.0456489684752387,-0.896137492437277,0.280517369387718,0.171973522446318
-1.02301116985696,1.73699358061592,1.56711001175079,0.916151574406221,0.68507793655094
-0.149811151415759,1.10479294261762,-0.176245848489892,-0.0330870053669659,-0.0777588992653619
-2.34458123927262,0.988414830305771,0.568967309445024,-1.54718059676578,-0.190405449285726
0.545620819346438,-0.124836609683953,2.69245960896671,2.10645112064883,1.80375799844371
-1.56064499911316,-5.06099403790753,-2.57834301267632,-1.51870533724298,-3.20727134730018
1.05642226698933,-0.207833890521315,-1.20229098993417,0.594536398036165,1.91566812762833
-0.634243377545257,1.2088983067536,-1.88801111059697,1.2071089928214,1.00759979858392
-0.520117167485913,1.06603095867373,1.04399819618606,2.01052284532281,-0.280372576614417
-0.425513682124798,-0.832463516077261,1.81904460282117,0.277591107199009,1.20111340934975
-0.527564280544717,0.239164035887199,-1.65563130526533,-2.59071628875483,-1.41221213143677
1.46601207727453,0.972422499312706,-0.388334973542279,-3.31251469008021,2.03382282283498
-1.91216697991015,-5.23396398614348,-2.29918248881293,-2.28848306534481,-4.69868664974462
0.731424046953779,1.241414670803,1.01902912703998,1.05296016692007,-1.40920159007331
0.171777070275469,1.21695695888841,-4.09524056780434,-0.082893255635915,-3.05166020175849
1.6653853243971,0.832065012684234,1.99935489922405,0.832831221677682,1.90365891904048
0.145013919042715,-1.61245773059092,0.169348242818419,-1.66155322224268,0.209996386544237
0.898978655312444,2.39063722757141,0.725692870851818,0.623597577454867,1.42217106980837
-0.594865987547456,0.110431450863002,0.42292603715501,-0.237779987825257,1.78743394755659
1.36518454572838,0.899444014904446,2.80701497262577,-2.785231747131,-1.04858341128152
-2.02120910003044,-0.209102191472704,-2.60990812951697,-2.9011215633533,-0.696158205594534
-0.502737356178234,0.862687897489152,-1.11798501928423,0.469372977945021,-0.541536813735227
0.658576198884674,0.962635051293879,-3.40575256146136,0.300029647046443,1.02610334084042
-1.66537086296792,-4.32654366325254,-2.06757863532658,-1.25505997688277,-4.0600575071892
-4.84191158772959,-1.14754980803457,-1.79584443153472,-2.90705860721844,-1.59568721552733
2.97742778663573,1.69896355277654,0.00154787226552866,0.809505165627493,1.08273505899641
-2.63516301857083,0.0869743679983669,0.334735435385561,-3.47572466816855,-2.98158121833045
0.413451204755717,0.508539347475477,-1.5587175062247,-0.0347267271519783,-0.816594333959083
2.06348854176296,-2.2696890899975,-1.31111933376063,0.345063783740335,-0.323818929256768
-0.814510295146681,-0.174111451927303,-1.78341639069117,1.59971152482782,1.04988683482538
-0.840164494651389,-3.35629703063063,-4.60791976024996,-1.71278504649055,-0.586377904017391
-3.13244055677873,-4.10841038150439,1.01473676769737,-1.16186661181034,-2.4381548038647
0.927291091287239,3.50839831669652,-0.11319658529308,1.97897949803328,-0.405046188398947
1.64052435999962,1.42967800094592,0.546847055299899,0.384322295714361,0.358576440286538
-1.25030519779125,-2.97983448065147,1.04582422146243,-3.09972659158751,-2.8720950864133
0.342691544874133,2.14176046789372,1.59166068755389,3.73527481111947,0.406076237790957
-0.142270801333731,1.34553290009405,-3.10159404873521,1.36026556102109,3.14386190614908
-1.67127252947058,-0.659168634361832,-2.66123448574736,-1.74471345777386,1.06592249189869
-4.3097084679536,-2.08295926779238,-1.92749419235559,-2.44662346880393,-0.797233592426221
2.08762144053855,-0.339901364681174,-1.23048826264245,0.917834314483706,-2.47227215127978
2.52573606268744,1.28036553398533,0.0482641203635105,0.0876038982432692,-2.78358246911884
0.697155869640761,-2.18671308902638,-3.679039725815,1.41971804868452,-1.14635873999134
2.63512401125052,0.568502197478243,-1.27289693102881,2.15165998210269,-1.64854487687567
-0.744050742548212,-1.14531558811274,0.814711831802402,0.736770028596625,-0.921455547477398
-2.23969172917432,-5.30203599719708,-1.7755436087814,-0.74913778553205,-0.758941275712923
-0.660564473022872,0.34379489461558,2.06501990439561,1.87270997869105,0.516411036134077
-2.24982429719525,-0.711790747770394,2.21096558191071,2.24430193421764,0.447587498267478
-0.825054891744918,0.360715196408315,1.90666746823322,1.98841605339388,2.37847231410362
