"X1","X2","X3","X4","X5"
-0.289137258047909,-0.908995482891313,0.619029979929729,-1.44057385368263,-0.210610781848996
1.60227670157311,1.00144738909813,0.897463889098604,0.18233636094369,1.12033328025253
2.06799241782869,-1.06685428018924,1.76241886060951,0.215787407008777,-1.1191510515489
1.42180262397882,1.30845449987222,0.865105982442148,1.11016476147464,0.361246797170797
0.314513883414874,1.31149837542044,-0.340519813212115,0.0123036407794044,0.599430395427372
1.17761107991355,1.2512288060408,1.08823577726965,-0.0640859260280032,1.35163196007797
-0.339103732592086,-0.784769257509896,0.697060444795571,-2.31486497921285,-0.123322658400574
-1.1729711266591,-0.149387499666649,-1.35687730517878,2.50588235624819,-0.360388523332915
1.2982502710831,0.479073629221251,2.35795503875182,0.963934289425051,0.353273154504817
-0.333748627886508,1.91356371356673,0.415507093375823,-0.329172883087009,0.913804148474587
-0.877027995798705,-0.110095892983227,0.546205346173744,-1.43535041331019,0.307726424634745
-1.00243916234437,-0.651714459953237,0.0901708500798154,1.03457362474279,-0.279663518036205
-0.408783254142294,0.616321440820038,-0.567996591228791,1.93755567745195,0.25607045675207
-0.650315245992706,-0.629179666607146,1.91828434199243,1.3751589868893,0.409232028555842
1.58523271953436,-0.22088620249492,0.128429732830527,0.309729665023898,-0.468083312560645
0.755703417648815,-0.590131064887111,0.607167845982896,-0.558877191001567,-1.74206665634538
0.0841449757073381,0.566698890295066,-0.44919914044694,-0.547766424056394,-0.324775582339618
-1.03185698302011,-0.7267799374261,-0.513939880820715,-0.841337663306953,-1.27244429883709
1.30490851723932,0.227177453741482,0.188420730652797,-0.325315667066931,0.191525150550467
0.435741275154863,-1.75790744389522,-0.840873032178684,-0.56288699246661,-0.438159545447273
0.328407438772131,-1.42731689604659,-0.383533068835355,-0.283131399556676,-0.197106116308802
0.0983498706303527,0.87576963011586,-0.363160551987158,1.66922213126032,1.70362491576531
-1.98658693218686,0.0945495052409246,-1.04797232424721,-1.41616461157542,1.12554542588501
2.43876865041733,-1.30942108079726,-0.945699036868951,1.21595031821532,0.89702684485278
-1.35742208837136,1.17769728155972,-1.25832166159316,-1.29562209592259,-2.55521725322605
0.23637486083831,-0.405056319387728,-0.509754934916188,-0.277472331620139,0.601103243208412
1.42208153427953,1.10060659518351,1.87697163904995,0.89847971290354,-1.37739583973635
0.196352518391191,0.91535110149626,-0.220848391177544,-1.78569079578323,1.16517117866355
-0.686947166011547,0.319980824622366,1.68456814299962,-0.158334778007212,1.40216906690888
1.43010571603676,-0.582183092972084,0.330399170054032,-0.175402133216102,0.335881788858794
0.434266135453105,-0.276091225772555,-0.0867058685553268,1.43584800893858,-0.595111077325114
0.978685891531975,2.58277478139447,1.58770965255076,1.61593560250045,-0.163092926395951
-0.66259870200384,0.112539762934704,0.40789751768382,0.537329208913347,0.223138687361637
-0.758328633093926,-1.15489488608689,-1.58534731506362,0.202974519092696,0.574227209181272
-0.0377095643428077,0.249561683870955,0.711835604060734,-0.816674735528499,-0.0735216581255525
0.097258597561645,-1.52206411586326,-1.01378778500794,0.719830784604206,0.686350242736534
-0.110769948972721,2.09111756947773,-0.820731612211856,0.494791221136957,-0.271866815771922
-0.545810522067704,-0.855565147256744,-1.69680889711523,0.734013491893838,-0.940375688180832
-1.41528814546565,0.966809762825132,0.205029083866846,0.211173745385031,-0.471624758850127
-1.33813979271976,-0.0783432823883761,-1.48959891883459,-0.764925279740678,0.482466696770856
