"X1","X2"
-0.132400532043503,0.146362176818144
1.15658560143017,1.07787758998636
-0.554451212160867,-0.827628993024247
0.118033534010969,-0.318002623940166
0.423997775960268,0.179295358303461
-0.867765825226445,-0.130584329777832
-0.41751823903992,-1.31041382089926
1.16665007213471,-0.263306712260227
-1.49672819517681,-0.660571854695595
-0.428256263041366,-0.810409181238095
0.410747526058303,0.183564624442162
-1.14099794547279,-1.16737829473389
-1.10214470134927,-1.74144536085878
0.934496374628691,-0.0854539315219667
-1.44220192963397,-1.07015215256284
-0.0181218919604809,-0.247196413549887
1.81627238819743,-0.365137048589287
-0.297959204358604,0.19823100988257
-0.394126041963449,0.262100220063516
0.24188468692539,0.724386018175884
0.640294017040744,-0.0994363464554819
0.940953999024214,1.33652622043946
-0.176623593568317,1.06759025999919
-1.15644262137294,-0.112617578226323
1.98428674262653,0.147916911863898
0.947410201227527,-0.00693634846261082
0.507296822765803,-0.319750365719141
0.60598318171672,1.26065127337956
2.46202882806177,0.809545499263785
0.844470674419293,-0.672152388828408
0.422202382101339,-0.563183697033936
-0.328544510531218,-0.230967140215905
-0.784316005356652,-0.00621729158806522
-0.691684946282547,-0.862870387382318
-1.02112016785412,-1.1294615484699
-0.420775449014259,-1.03390834082885
1.9626359360176,1.5487662119959
-0.579778012312557,-0.74987324003981
-0.113890590628852,0.289648380390246
1.22525534297017,0.571196707238226
-0.899443834605215,2.07699163567297
0.264044268096843,-0.788450289672009
0.527419722114733,-0.233002515131256
0.478248119144227,-1.15563305753403
-0.0638057803837859,0.338021743048476
0.393245507169125,0.663624760471411
0.641143420531521,-0.277823237270197
0.055200508518454,-0.163451931749799
-0.290773408606834,0.782197778521016
-0.13657387772404,-1.13379203681864
-1.49659788663126,-0.325390491855621
-0.687952939011073,-0.0804335390970997
-0.952024265195576,-0.845729498532087
-0.619901096254808,-0.502249150949419
-0.338492820524225,-0.175955585037843
0.616109785236478,-0.525643045862927
0.00617629976228207,-1.26396878417648
1.16221502254987,-0.479696744546095
-0.0736216271233557,0.514270305744472
-1.95511368906917,-1.5749609266068
1.37196112335594,-0.747443088221471
0.404793025984206,0.862571115126463
-0.842279093306278,-1.47083024421051
0.796490024964937,1.03374656604077
-0.251325237708995,-0.850610917061053
0.751554119148394,-2.01753784019589
0.312736856621149,2.19133786364115
1.88817931804635,1.47411804062712
0.628837476829731,0.393583756499777
-0.30070408173522,0.404051348762867
