"X1","X2","X3","X4"
-0.671595334561599,-0.659008465856853,-1.14572130037538,-0.60859398979501
0.0512039042171244,0.837263504871254,-0.609859575369969,-1.10014258062179
-0.0278960457206034,-0.00701297445676117,0.00992520829810643,0.0453733335895932
-1.38833741375194,0.424790120507802,0.363705339259949,0.28982779491434
1.73532849489424,-0.060552912425233,1.50003100920598,2.85231394741559
0.106468404413254,0.605935096260626,-1.03924764830683,-0.168675986368344
1.11063484270896,0.804450677649583,-0.194937441548768,-0.116923438244294
-0.380257289372755,0.715133050718992,0.724229437856774,0.215372529090241
-0.360038349349222,-0.998867980010317,-1.07982334434263,-0.944498441774583
0.127912137018295,1.08028294997878,0.771302306949007,-1.15439592657261
-0.674768554092791,0.259222779650292,-0.523406188740964,0.00203867997018772
0.201343435941069,0.229507451084372,0.414989118545081,-0.047295096990987
-1.13860267669128,-0.781126261373903,-0.85837585887922,-1.7203691682513
-0.761496084970179,0.273581833215966,-0.24581029532832,-0.326459179192872
-0.14082946387832,-0.245811424593206,-0.0425366767080761,0.158187816709463
0.452934293125875,0.0932195845144473,-0.36017743378932,-0.192624969877316
0.329894780770621,-0.00994090909276335,-0.710303819417344,0.479136680447931
0.116802233654281,-0.405343798649256,-0.265722830906513,-0.7007863650639
0.457487783051186,-0.778407398442657,0.229806385638769,-0.318013697300065
1.71327978279513,0.900542048327293,0.708809841586739,0.846974670390239
0.662422269337668,0.937919872070552,0.228840042141938,0.514585226960257
-0.802968113499068,0.629470412929229,1.49267956353602,1.58839265791106
-1.95020009732072,-0.92968080267953,-0.794094739531476,-1.17053643127722
-0.20803930843842,-0.104684290248152,-1.08795728442284,1.12133752838465
-0.56080510949732,-0.292198089390305,-1.29325704985566,-1.24889934228603
0.58424570713169,-1.51232173930933,-1.64462010879495,-0.248900306504857
0.185223427146656,-0.802660984195549,-0.321449955544914,-0.482460121639942
0.037346727906639,1.08115452599362,1.30988505915062,0.0278413380566968
-0.11024186173022,0.338695950636581,0.353717633676004,0.351858036718011
0.0986740388618629,0.921429783107342,0.710429961760826,-0.81969452864964
-0.489309290759989,1.70216651129575,0.060690675728438,0.457112550712001
-0.20011562436209,1.07998078707067,0.511641738210476,1.95830213375304
-0.145405213806695,-0.622418783786622,0.3494045068942,-1.55397590438761
