"X1","X2","X3","X4"
1.61096793117752,1.78482057411355,-0.449079824917405,3.59185229355055
-1.3730123766084,2.1513425294617,-0.358618027457544,2.67263704547745
-1.23139036434567,0.33332985525007,0.225366112823282,-4.0055008001276
1.15967239969492,-1.66623339985161,1.04485128013408,-4.35519514150474
-2.71201801489631,-1.05525643947814,-0.260566236554847,-1.58039080219739
2.18089215889577,5.42559014033291,4.28642946020777,3.77145239477263
4.93500810690093,1.35206430400872,-1.39558306776158,-0.559819564299364
-3.70831894780127,-2.07139490372401,0.445740995926129,-0.204822311532183
-0.767504081195412,1.72629542817147,1.18086587023327,-5.28886883104568
8.68388666631079,7.06954950216526,5.42513114660524,8.55635384919789
4.12541605754277,3.91118897895244,2.03941124693859,7.40395920967836
1.21576995212574,4.82754872311769,0.573957574467732,1.33338534876093
-3.75497652499817,-1.8589920308991,2.72857072425842,-2.64187171904935
-1.39013120102019,0.0871212765605724,0.542041627546576,1.40676668730678
-3.40257363490609,-5.72362693457888,0.959228403488907,1.62541418634797
-0.28454695769941,-0.0527503906446345,0.825031498469983,-0.157394817539119
-2.2176625388168,1.37106018382007,1.82731327351151,-0.808855701935681
4.35806361277703,2.85282515652504,5.62486046074218,1.92480574993161
1.27823514823915,-1.90152003515926,-0.686443921882759,-2.71031824096576
-5.59199836377702,-3.66110112456717,-1.02911239349426,-4.32758708717235
-2.6565837294159,-1.94306112537751,-1.86347740242592,-0.00893235524991182
5.64108645789926,1.32074885719123,1.25826572228516,-0.99467919683554
-1.19027080057755,3.65595353924198,2.40896770383418,-4.48004504314254
7.72122379729991,6.93616531594181,5.53926403938681,1.91738885003853
4.16605540833121,-0.407367505505437,2.06784107796755,-3.91359026930789
-3.40621586447812,-2.75906342182507,-4.63451189054647,-3.95404204182395
-4.39119738900026,-2.51777095566448,-3.4040393287512,0.273518788459342
-3.54473545697991,-2.55641803343729,-1.14091153170917,-5.20548870579194
1.72516421379403,-1.46779699521595,2.26210247568699,2.52816073986543
-1.44908363228486,-3.51908198057762,-1.28876648114357,-3.20907988302289
-1.1139963424874,-4.72710303087588,-2.19921942557649,-4.55154877641366
0.603069706202902,0.177156470645349,1.74291888479809,-0.506162515539111
-6.18554108395498,-3.57979001741041,-6.11817915981463,-2.96545758973568
-1.45937238103398,-4.27089040061125,-1.22412997086173,-0.640023683348806
1.81868463337927,7.25559027772041,3.98866760045679,4.10286583168706
-2.80082223926019,0.803951682666445,2.8539202211127,-4.70412679747938
0.473890700682807,-7.1684291687947,-6.25593322028045,-10.6689602006589
-1.90223495260036,-1.82342760318513,0.690026716862152,-0.133967594801561
-5.29411500733757,-1.76744562067705,-5.83736516647404,-7.75492484047819
-0.234771226387025,-2.05980899443726,-6.45501019082358,0.556144030598699
-3.13325365844513,0.57170428028032,-4.07662411661667,-0.554592432066047
-4.7365757644144,-0.089089761346254,0.405657962081096,-3.7056642622496
-2.7539571583295,-7.41418185860572,1.78244546868218,-3.67402781074366
5.21470168814687,-0.279082251510013,7.06500455289659,2.95553635427699
3.52601407769468,0.548422711826367,-2.7607326215413,-1.07876085128641
4.16747195672234,4.77229920189069,3.47698916514146,1.8899413385639
6.49431480695072,6.06626722093179,2.59844744488006,0.63844445937896
3.58795604895711,4.89600000705179,1.16317431325919,-1.25148536944307
-3.2652547453406,0.195292019522647,0.118384170220213,0.0586049085621464
-3.7756743653162,-3.63840870168597,-2.88561880328437,-4.26579787982205
-3.36322979131706,0.17379769121038,-1.13175676939811,-0.622624344372553
-3.48823171620291,0.4607086234197,-0.534498683113555,-2.54867698166889
