"X1","X2","X3","X4","X5"
0.37545078618616,-0.179802150954092,-0.526953625967085,0.68977619720355,-0.213202954469649
-0.673331181553766,-0.35025293793465,1.56258525882714,0.499586253010609,0.306694144429226
0.128895152444031,1.67692837166427,0.353825826986547,2.05030187132333,2.37223458557876
-0.204897874248282,-0.102243811442547,-0.799532132215494,-1.04276127359465,-0.53165019129657
-0.551365077860197,0.688166510704309,0.31588488963881,0.668940039114866,0.760284239960229
-1.16125006705014,0.824039762635029,-0.302887010514061,-0.832271917146104,1.06773985954146
-0.794911099891552,0.2305350446696,-0.331103376479332,0.264164469752848,-1.23943871107076
-1.70048391930291,-0.892095678841289,-0.436613838497196,-0.768636245021765,-1.53698368753647
0.00995623637910026,1.22657796023099,1.29721013173276,0.496426664822233,1.49324601987
1.06454826050788,0.572174597378208,2.67698716842156,-0.0577135465604066,0.780243399436801
1.73120790146148,2.36616444560333,0.158468720812372,1.27227454753903,1.59536960149997
1.7237869867957,0.177770121370792,0.656621009012369,0.582291696731455,2.69059614111083
-1.32043013968644,0.509344902036376,-0.158197512978692,0.0677076544841555,-0.557676088120529
0.109402799168222,-0.583524464309304,-0.238204515287964,-1.61780395701312,-0.816206340937077
-0.381305676540416,-0.841870915071349,0.396604334219513,-0.724652022422388,1.3633763138564
0.64394344843542,0.120070775628738,-0.0130900747007185,1.73976080244248,-0.312980207869193
2.16754506705999,0.526879999176796,1.24186566949216,-0.598504082612077,1.21118033103823
-0.425168565426406,-0.607233216150838,-0.824039871153502,-1.07531565676594,-1.94821580356227
-0.204918051676398,-0.0884418471552005,-0.266316679039965,-0.340458105854486,-0.525337577559323
-0.107170888679827,1.95097822516235,-0.0611629370394639,-0.264293507076727,0.27165356639673
-0.85208068817957,0.150164772652353,0.385770195078971,0.949930901690554,-0.358252016557285
0.529613511451109,0.0302800005132589,-0.595901444120651,-0.181249409231954,0.149099871492041
-0.947972954471564,-2.25543287659541,-2.04585892552809,-1.7291170463976,-0.611504246872818
0.715587630965718,-0.650904040959579,-0.403277742995428,-0.131703864405276,1.09345928353895
2.07933804716491,1.64360160005632,0.399273008216687,1.31912521218185,2.34144209216965
0.775173421867231,-0.389972350075193,-0.240490310963784,-1.22632656248237,-0.439069861828011
0.257688699196651,-1.14568424017258,0.324949422187105,-0.596260452534488,-0.930024480864979
-0.621642382168746,-1.43755579463064,-0.797560167899467,-0.82811114149193,-0.134890448838211
-2.6077397020342,-1.79816518499463,-1.34097901550942,-1.48496435557137,-1.78944255215015
0.106253485356973,-0.640688555719058,-0.303119204836393,-0.857671955520288,-1.21204364389856
-1.73590882657745,-0.490497976795942,-1.31044702422675,-0.47409179123654,-0.967733258982236
0.403278822635154,0.431987473440866,-1.19777275763832,-0.152191463876747,-0.202112886906362
-0.281382157561993,0.354000658764411,-1.01474191504782,-1.46908366589092,-1.10006217866638
-1.34815885396173,-1.91123219339916,-1.22257759279098,-2.29723245738561,-0.932806876632534
0.670394225941411,0.0173365529440844,-0.0488382715436136,-0.637609040862337,1.32148691557188
-0.84253680169575,0.477792814472853,-0.412930423285047,-1.24963187769193,-0.953416713579449
1.64208176409513,0.672334022884706,0.144399028621765,0.349645341761912,0.642065183643012
-1.21951337265736,-2.29183064228044,-0.179333362574634,-1.70174910106855,-1.25799624037009
0.317262365395624,-0.699535188879348,0.414532008645221,1.19345130292847,1.05594797280741
0.434991194041917,0.27990128146316,-0.693839959231423,0.619757702286212,-1.04488673034376
-0.245668942230131,-0.692182573160355,-0.957641923992204,0.656189688245602,0.263215678385422
0.335950168470931,0.726868523397598,0.176739808625684,0.013118485352584,-0.670142811677533
0.394037217341078,-0.200052238313485,0.0439058327266845,-0.297346941631983,-0.162988000432674
-0.600266921986118,-1.28163891816596,-0.720748693357038,-0.347831220862053,1.04674588977455
0.453052107504332,0.892620449052606,1.10303829237287,0.593237049343333,1.58324104851442
-0.844817893130002,-1.69262815160232,-2.00842075771733,-2.66656876624755,-1.87182644958739
1.03557619519399,1.03477301875345,1.90778342382339,0.948870084917172,0.631393336802715
1.01378847618483,1.10342263188825,0.939254497761199,0.609376182285768,0.882881800136819
0.207348911538325,0.142220030238129,0.931900341557353,0.751779775554225,1.5475773580299
-0.823091481246425,0.68667752433865,0.821139907472462,-0.150504778876701,0.301299589475803
0.0339880573514521,-0.121684608212693,0.109509355089223,1.24197525040268,1.61508459020755
-0.281082739380056,1.32691035032708,0.912159987890108,0.28513633381826,-0.550416830812042
-0.454396566899182,0.25895561993544,-0.869024431534789,0.39064843807064,0.932120200556754
0.304405273786541,-0.149050896606663,-0.293144402855453,0.77523976219321,0.881722998365628
-0.921536169002143,0.698487816637316,-1.2933930903751,-0.171904220561594,0.642213232349471
-0.783326163894301,0.708164569681995,0.488304218142593,0.462490063647105,-0.61103917589073
2.31341161027103,0.920542302097783,1.65839050525083,1.50242682730434,0.730446934594939
-1.70654348514539,-0.558806032355428,-0.802076801757045,0.243093193003843,0.481004868152371
0.448999104316086,-0.0372975942370396,-0.487441471608609,-0.818807841783848,0.191083977460631
-0.547333297740762,-0.150121587225422,-1.18769426963494,-1.39386537325865,-0.957407021624705
0.844416654324011,-0.553884020646592,0.855309528045069,-0.0110188368492448,0.294577102885248
-0.837820118192175,0.40464606954188,1.08800480364507,-0.816897619902717,0.0087717280980376
-0.019252111128184,0.401299936307282,1.32917867369096,-0.375644714198188,-0.203677834213869
-0.60415388845264,0.00867050204272587,1.02153448300747,-0.854717920396667,-0.0160278421332494
0.183569442697374,0.768512060674261,1.09367036307763,-0.87561532348887,0.318823775421043
-2.3861369772581,-0.85561020708585,0.0943649877027802,-0.298131999739671,-1.8182444844654
2.26123345664441,0.600797516545436,1.40942227189239,0.442886941681509,1.60852664723752
-1.43747785323134,-1.39852339690053,-0.229435602327458,-0.118067790993302,0.796107840258283
-1.4817512712774,-1.04141649058805,-0.877775568987172,-1.66689284743118,-2.47265073571969
-0.804698637669558,-0.654197060272454,-0.913435509566054,-0.100090282522433,-0.238069175717004
0.16915209655736,-0.0568613830744337,1.10158590987903,0.318670476282383,0.496434145904546
0.356536020251951,0.26489301557238,-1.79713739785948,0.358717901171034,-0.829351179859602
0.400492277624415,0.304740757528632,0.264804519903969,0.401333345886241,1.03324597429385
-1.15101672541689,-0.00760102349614722,-0.0449856943106204,-0.620085622916676,0.0508824993146309
-0.26664181598331,0.0290512414667642,-0.744443956287038,0.414973370220209,0.570260610719668
-0.670276807593464,0.198624719638125,-1.20462417428983,-0.0752264703675623,-0.532033293365789
0.825143702458245,0.16275403673483,0.414114065213439,0.498643131884238,-0.582342517960165
-0.38770175155478,0.20674726556145,-1.39227136947233,1.07269566889035,0.357490132606631
0.907147427834117,1.0304495124525,0.0693556933477316,0.966658763089934,0.279914871947132
-1.71737681163888,-1.10628237160735,-0.91412497510024,-1.60947944612381,0.383891366204837
-2.30362037240285,-1.16740968428844,-1.62717781256535,0.218620400227844,-0.379704520796249
0.539054275982893,-1.19453729278649,0.723407703453666,0.152437594617217,-0.984740517576078
1.46555587520668,-0.199967457026115,-0.609815951172919,0.640832180778869,-0.997581691564655
1.93979007203907,3.01022711403355,1.12178753681118,1.34478446941174,1.31675704916576
1.60131283944165,0.438286967375956,1.25545595237042,0.819862493701834,-0.408693831148122
-0.429261597168358,0.666050023005134,-0.0744807480749671,0.0384432380870613,1.23058778828402
-0.30720863217035,-1.7127526288014,-1.54775751776397,-0.332668913374763,-0.0790972167089312
-2.58040539975541,-0.21011260839641,0.365379381238744,-0.359633050367925,-0.431069134517239
1.03494860874934,-1.25917113873716,-1.03407294365315,-0.869136803321007,0.582301983314194
0.525984688499891,-0.483871982239309,0.761208553602334,0.384262254065495,0.334887385125176
0.739863326935918,-1.74509555580365,-1.516658163049,-1.52847141639052,-0.00786515455638009
0.54652142096828,-0.810697015019519,0.154105361471612,-0.606071623986597,0.25808533816795
0.970785869638448,0.614653996975353,0.0223496857417981,-0.34660393443759,-0.818246743683549
0.52828071539295,1.33243092573296,2.1662082166541,-0.0988756329834626,1.16731344331774
-0.444570227164677,1.0237779132559,0.69763801438598,0.369399508323471,0.0911789038097437
-0.0211888179424269,-1.19079834666014,-0.0511334202611383,-0.878011926830448,-2.46868912582154
-0.229852734676144,0.981419125400915,1.40395149667539,0.985547924137859,-0.131449395859246
-1.21914361889312,0.0646316484977995,0.369755953293569,-0.41875089948822,-0.288544454138463
0.26360406677479,-0.112353690845097,-0.49317233104366,0.408066141645246,-0.0911003059962002
-0.382961994983775,0.157948396225265,-2.39293157082955,-1.46813198229736,-0.384992731392264
-0.0177503933191225,1.14051385188956,0.365198470197329,-0.591838825551535,-0.0610020483644086
0.348090587813428,-0.670645963337944,1.54360257311544,0.632157117556679,0.645660383790405
-0.844961343447239,-0.397507917890152,-0.254032474968141,-0.179866415095917,-0.982590847649662
-0.149349476066251,-0.867595560980064,0.216809033322068,-0.0529099726203075,0.209911205920955
-0.553687719440288,-0.541818841643109,-1.09582222175013,-0.00769474001409024,0.258985023244216
1.14107067897284,-0.573907420884628,-0.259876511305161,0.469261906285236,-0.758391335689631
0.187811192168797,-1.0044066492861,-0.572982983899001,-0.701366550283617,-1.2801641713559
0.432275427490165,0.400297404201077,0.686484253768281,-0.734888731913301,0.999867879848089
-0.073558111514106,-0.187621697500725,0.557693916346821,1.37262608730591,1.23344850828356
-0.820792654941538,-1.09776404804658,-1.02667471501782,-1.23215434394877,-0.504008089975908
0.411110976815753,0.397555839336364,0.266075889674535,-0.00694907583738459,-0.178060666307242
-0.708435475538779,-0.668340786229134,1.22869877490666,0.202321126910138,-0.67683384633864
0.0880024881358127,0.319694196586741,0.496573539449072,0.418692482846902,0.0435095116755825
1.61342486746808,0.561550367811992,0.842551946067392,0.637464606967729,0.834453552193021
-1.99834058282544,0.0508626689386973,-0.702741139426903,-0.581821133009653,-0.77682134897533
1.03335385622814,-0.698228598796319,0.617595053998844,1.13231913942365,0.194521009789552
1.67035986253839,1.22662729154584,2.10261706758345,1.34905322375458,1.47783196809828
-0.478409980862655,-0.353742666149904,-1.25846047832094,-0.50481774358747,-1.13267030304538
1.19441550459324,1.25700629584717,0.354163419767578,0.189501192366338,-0.809870629953624
0.408889233596222,-0.40626146061531,0.134631561725133,-0.268308326430267,0.198814497936137
-0.640821087267105,-0.890760318730949,-0.0928859814164851,-0.0614168012521897,-0.78651479188021
1.09260134065809,-1.07551672419824,-0.895578293363091,-0.862799302463573,1.11916886359471
