"X1","X2","X3","X4"
4.55310623703875,3.2834692379733,2.2540516776288,6.37217570852725
3.02938639001877,0.363386581779477,0.639836170007457,4.1690585313616
2.6518554909598,-0.176640084771824,3.21156308274101,-1.58965487043305
0.869141783973296,-2.36908587724454,0.729982908803939,0.668653557786631
2.83548175833124,-0.64266721273882,3.36807572566527,3.89096568717298
-0.593719636529472,-4.47957828615909,-3.90414272687002,-0.48945826000895
0.840510363217096,-0.343681049899844,1.55403621050644,-6.3784222152428
-8.59529121002124,-12.5850154169552,-4.74282828689432,-4.28672711900117
-5.03403417622479,-0.32820796300062,3.98656009938505,0.513183176940671
-1.64568081771528,-0.874008165549055,3.40030899963718,-1.2088163544968
-0.820004073311635,-0.305591810559794,-3.47051942898028,-3.17690935933413
3.62325808674017,6.73445852089703,3.41139259129099,4.52250786942878
-6.15333059726703,0.273453087399347,-0.825915118809559,-0.851225914060567
-5.72264306674003,-5.98929103172755,-2.55291431502624,-4.633680657599
-1.81911684967282,-1.83859790611841,-1.63751421395179,1.04363255779178
2.94267663436358,-2.21970790046325,-2.23751385489271,-0.280039374484602
1.33149683335061,1.09031582884686,-0.476626001733958,2.6512033526282
2.2966842635526,-0.140087104764816,0.819621500788085,0.912121849483977
-2.66585084512067,-2.77244257506167,-0.176744410829831,0.610778309451778
-6.68339218960863,-6.33323066716157,2.81738231800126,-0.981332432758518
2.39026514744427,-0.655939804188501,-0.576316217272616,-0.371174510995017
-0.917865475052735,0.305492892223987,0.436360185576463,3.70718927359989
-1.42178494375787,-4.6985955528394,-9.78928843908416,-4.61179511921698
1.02191536396268,-4.18775153935121,1.8127455698555,-0.359087481898842
0.58882622453276,-1.45564433558935,-2.77367497462617,-0.416881036964078
4.20257963574845,7.28495754553273,4.40027634778865,2.98636457002333
1.79590785048356,2.65418711776358,-2.03868210461848,1.27733538286326
1.29038692574973,-1.65309591001489,4.33958200826306,-2.07056952513754
-1.03617732942286,0.0996870131631129,-2.9933525876315,-0.557990249155512
-3.45820142112951,-3.4192167074657,-5.86780042121101,-3.45127314683335
-0.603507714316411,-3.83993524914735,1.61552405256114,0.471192573764514
3.02546541175866,-0.687464708736413,2.51228349311589,-1.48393229363469
5.61283321770676,4.41206937416916,-2.14464471411403,0.435351988316339
-2.67673204418123,2.29849439545394,4.13356553249091,2.5207695077606
2.66985746936424,-0.0963360532626833,-1.9054350720116,-0.0124935031796983
2.31850132688335,0.823871352566867,-2.180013257685,4.32440975225862
0.47181741683617,-0.595890609298734,3.64054279604184,1.41734124096302
-1.28932414435876,-2.18984403750843,-0.831579484952088,2.06479242591075
-4.55824511431873,-0.335628503596396,-3.861576430397,-3.38530730501318
-2.6967367442802,0.600854775948004,4.40898554362934,-4.21118613011988
-5.4337457656907,-0.391180408224513,-0.464451564808832,1.60122900397918
-1.48517649459256,1.92677946762928,1.61352368915792,-2.24003572091824
-2.09042158013068,-1.66719903002282,-1.06426343328579,-5.74657684344224
2.85709436475681,0.605369803715764,0.45878153387985,0.661037120844269
3.93732059859486,1.14326778039722,4.22115781716573,1.06085505591992
3.73801352525358,-2.76505024178145,-3.76217078514068,-8.01209854769301
-0.667589257763361,5.43296491197611,0.00967826242400638,0.35271689970234
-4.47514998091417,-2.17082169244755,-2.53182874499927,-5.01658962792382
