"X1","X2"
0.820939805789105,0.220557623818136
-0.348731676354944,1.30221634304307
-0.291938833396582,0.16567197925252
-0.966142699408665,1.89360504679639
-1.04247562556987,0.105200527363055
0.377052190705658,0.0531847218633207
-0.0554314104409188,-0.32507756051336
-0.6882764400632,-1.29373820751274
-0.176334231043117,0.1050161684227
0.169655763253449,-0.729706445081306
0.956924529622265,0.801819779147064
-1.94546787233037,-1.66030998023493
-1.29603496010846,-0.999996375456751
-0.424473107812729,0.46959009681974
-0.804420308636659,-0.185077031438506
0.56952274293155,-0.359985289709385
-1.37099440988381,-1.12646995958132
-0.635541506088668,0.632689521743254
-1.28469607714075,0.0432419654049309
-0.59985644383439,1.27207001102643
-0.236937640001371,-0.0121662462259299
-0.848599219951747,-1.1225695133351
-0.243218883548208,0.792677066123195
-0.829851471879736,-0.919988794621198
-0.158881638060567,0.192835642197547
-1.30249345128749,-0.589901976010582
0.397106062598715,0.421713745361141
-1.3659241623442,-1.23430280426928
1.01006669332855,0.551876589099485
-0.0734931892398525,0.0500423259968302
0.163899305344607,0.279809565843282
-0.939971352420744,-1.30646209774789
-0.157469455874629,1.05363257441768
1.26329772208893,1.0792871352161
-0.13660331003782,-0.289682965476718
0.399888065529579,0.484303185546685
-0.213178487051041,-0.711639453385518
0.338930821997464,0.0273201052910304
-0.00576396680269423,0.413875815302893
1.63047461867575,-0.278585970384659
-1.5503829423731,-1.50136255072722
1.6931203386213,2.27923697024516
0.401524658913489,0.729091694026524
1.02518573801392,1.31381778763838
-0.452967447518282,-1.10005086109575
0.338411235188441,2.06806042663319
0.256053410697742,-0.69555087751075
0.57015550105744,2.00261551435905
-0.581548419499003,0.251907566451918
1.39111875968501,0.13630251984346
-1.31665340218487,0.4362063415211
-1.70824247954459,-0.704350757396288
0.416607495840485,-1.19232312526287
0.12000799560299,0.960761321809478
1.76688105890575,1.40787189073774
-0.805928297848145,0.490815136083843
-0.00194243329335764,0.873176765855424
0.878499955300052,-0.123020922889312
-0.683985065310304,0.355546731302349
-1.25053281845808,-0.303435213358694
-0.207315160566387,-0.411108130591423
-1.33942385744023,-1.60411669807092
0.587125277299272,0.283556842438209
0.79116494414157,-0.0905150903530955
-1.39016078607448,-0.82275538306565
-0.153508467598226,-0.85953550736137
0.776274881830437,0.985270599233677
