"X1","X2","X3","X4","X5"
0.445335638352544,0.75183729732136,1.41731307086197,0.254158378757075,1.157417640963
-0.244412099639671,-0.427198052884272,0.556529775477747,0.27811977676857,-0.935974974877955
-0.193218041730339,-0.257013028948381,0.326917461081064,0.521143736718137,1.61005140360102
-1.33998824344618,-0.800985373226211,-0.618719855660767,-0.242649687137823,-1.7797842431649
0.154314843589532,1.6102435363861,2.03602390207664,1.27230316424741,1.55900414115856
0.44912553429262,1.03852234139484,-0.470954280893396,0.147037794334834,0.126650638744743
0.579533820820069,-0.302069867564763,-0.990057188521595,1.42597723697047,0.106462082245234
-1.93901799545252,-0.74573539882784,-1.32852967220745,-1.58627265878544,0.26221241574627
1.38368016032211,1.44033853399311,-0.0850002984978592,0.988167244002242,0.71328165071438
-1.15262903731649,-1.01196815849235,0.850242444603058,-0.295087137771089,-0.243887585122134
1.04537743824189,0.470739310004454,0.483384697304089,0.403475014440963,-0.457311812396737
-0.88358134027221,0.189405612828264,-0.248755093988124,0.848455809938074,-0.672893568550766
0.0163551845141615,-0.558739941584649,0.678395633249154,0.475309303512071,-0.190988390385203
0.142215946025523,0.952828285109801,-0.385917304572008,-0.272758236219119,-1.13172071505127
-0.869300548558635,-1.34666012596479,-1.43182794306267,-3.10882737946088,-1.95281760352141
2.26250958222975,1.63984395019184,0.0187560872416037,1.45752615616299,1.5336659394805
-0.627459920257226,0.611824913054662,0.302963535816741,-0.873130092930655,0.0677820704228649
0.516905463381242,1.54054082205415,1.3121043856703,2.70157960991334,1.06403067935147
1.31634365170698,-0.127545388558861,0.866985984079489,-0.225718105725193,-0.0123950387088269
1.22844967355366,-0.414798734723175,0.267200212707934,0.997572617255408,0.220581791687935
-0.784940927346013,-0.463578795790677,0.274677387699986,-0.34216539457362,0.284575765455251
0.596337436414662,0.41994289128643,1.34414085382854,0.229345341504241,0.914797385744315
1.02329241807517,0.908349526041481,1.21948157690677,0.900379356861637,1.30740790042808
-0.337546970677448,-0.190168509925613,-1.46358376838555,0.848714581140742,-0.153284208738675
0.868234326510654,0.176750597206108,0.342259332475888,0.664581657606846,0.85283546917815
-0.511599726203585,-0.0857434923168249,1.13488081977142,0.0803246430936157,0.956362113020945
0.387690937861147,0.592249112909701,0.579928156809026,0.517544870386723,1.00514493674376
1.04883021739061,0.594095617590971,1.03263866906545,-0.314050264670029,-0.394338415010133
-0.770596953897342,-0.762612487880895,0.898775517390699,0.630787150891514,-0.623198925582449
-0.443338950252535,-0.661694338744091,0.904750847171936,-0.0958693142539908,0.410767518466059
0.784827929835325,1.12827688914666,1.41096019367159,0.359075589963721,-0.532328509087211
-0.965982325844564,-1.11254503928543,-0.416310064257313,-1.38834365385145,-0.260710502736242
0.141356753469806,0.909589762291921,1.2061897354857,1.13632297400791,1.96558160141269
-0.39338304740102,-0.855312835415971,-0.585998803066764,-0.181043077392037,0.33101360690154
2.34390156615327,1.86180305028625,0.587332683525009,1.08069303070664,2.09056268699782
1.04344465891475,-0.166978077912178,0.352171625820101,0.730761070348559,-0.432285430001218
-0.457177705589568,1.7547583397917,-0.540728185604625,0.188255098254535,0.503069295877973
0.0200341753064572,-0.238423507876441,0.517218180446396,-0.174453164163597,-0.703285077568606
1.20211479457733,0.86097839128885,0.340546502876921,-1.12883811115365,-1.46248993044918
-0.348509406860211,-0.131972566494822,-1.42287153898592,-0.841547045749628,0.460324524698178
0.917073123354948,1.42290244120238,0.663554418406941,0.990220556683791,1.06853301742225
-1.00550588902249,-0.275971188237605,-1.3978284968236,0.293159025910543,-1.24341543236263
-0.868164158172363,-1.63740961345867,-0.220993236941605,-0.307824680172374,-0.446893514784954
0.537083232243514,1.53794885694804,-0.847354414561208,0.992877896636541,0.933567768939377
0.518948811381321,1.25722602097071,1.89304251876953,1.68255694780168,0.638225062940063
-0.950698421418735,0.719572997641395,3.04762276737705,0.220932693877806,0.845988207458662
1.1074431528131,0.0672805926375392,0.466916933545576,-0.0612303951753029,0.149339136162587
-0.506860757923498,0.792656600536246,-0.706407873909557,-0.769147691080039,0.344675606244855
0.106230036529271,1.64158884554259,0.460856541730403,0.811068701367459,-0.604931235398786
0.536931583457826,0.565192211171734,0.435270756075887,-0.0370506724631635,0.664366593578165
0.953834041600305,1.90239828417307,0.363415052643999,0.390159157818736,0.194057233152325
1.05339695986729,0.215811553188266,0.39038744436231,0.770416959408567,1.32795606059237
-0.291907115397599,2.19388938724029,0.43785670765304,0.581189023898852,1.14152300261027
-0.0739850878989229,0.358137767537903,-0.549001997137213,0.858692991426283,1.67221689163033
0.0972062802678067,-0.731391105747146,1.07739387160891,0.331395537758618,-0.0627682135269148
-0.481661563007952,0.0315332198831446,-0.639468649381328,-0.632896737815002,-0.528328458644315
-0.020191307772771,0.751644209274248,-1.12349922869335,-0.516535331488642,0.12831052291455
0.731484774834583,0.247056016644044,-0.927877666648396,-0.232632721414976,-0.942845317858091
-0.792992854640723,0.0360040511152999,-1.10499857669783,-1.10951789551873,-1.45495440416877
-0.568308057058546,0.28240492390834,-0.198403429838737,0.624584147000012,0.131801141391005
-0.967203427989399,0.456424484818527,0.931714224492655,-0.199298099672607,-1.22689504550635
