"X1","X2","X3"
0.110272607962616,3.89935986545844,4.8693142823262
5.2938940211618,-1.9665285581328,-1.45780334782288
-3.49789691696536,-3.95926437886686,-8.56161499593087
-0.302559356689229,0.542819063575116,-1.37318655957963
0.180074717373351,-1.62627502047756,-5.09284652164773
-3.57477775223674,-3.54614706793374,-7.39256926230725
-2.06533143058275,-3.77455694038727,0.644409517982481
-3.23611636694867,-3.83723395174837,-3.12792230664819
2.08200983909193,0.677598338415791,-1.84581294259239
2.91886545413177,0.732336491649734,-0.097962268951766
-4.46165557000485,-4.17138024122652,-0.133078504979272
1.93664300862793,-4.49248690697811,-1.67720659935801
0.340939996972499,-1.3626673925554,-2.75862015193
-0.556675446153912,-3.60342421658275,-2.29027635478571
7.28096485025165,4.23980496226169,2.16341838548123
-1.56660187494451,4.32664684147749,0.682345106965245
-2.25465724774486,-3.20990391302168,0.139714138971289
0.0582761563413103,7.65016698835662,4.13538145917745
3.53662589461374,3.54919166743549,0.611743370168436
-3.41811791040854,-2.89793888226934,-7.98333276150065
0.00264916992828024,-1.94353699411132,-4.17817933014509
0.970049952637788,-2.75873405766084,-1.56074413367231
-1.28563982392984,-5.06557544730882,1.77602604136721
2.62388821429318,-1.19709951460553,2.37227304083135
0.863503295761905,2.59665552091414,1.1486597248823
-0.977033889609426,-5.31276153681981,-0.137929554161877
1.07807965573651,-2.41802368190435,1.95462042072179
-0.711271446014366,-0.431667422133582,-3.5940729332554
0.232580787619254,0.260153054549981,3.1270660735086
-2.05032498955212,0.781635066832209,-1.12436213447439
4.54787837550361,-0.888864350361422,1.38860698733785
0.835093966856968,0.947718634024414,0.946329438146846
0.389288162345936,-2.63580132207366,0.358447915676433
5.39628688142677,-6.14475953209053,1.86522889993034
2.65122194198629,5.05022226725937,-0.475469272119608
0.185473280496241,-2.35012861494279,0.139662126016399
1.41499005968521,2.30906757528264,1.63080428682988
-3.34782342512599,0.730733407923372,1.3237474391757
0.15824704600939,2.41205197365702,1.44394586996512
1.20204999984179,0.847760327144952,3.44927400768074
-8.73772285530962,-2.99037431067614,0.550490490401232
1.52998584233832,-1.94181067690231,-1.30254714181809
-1.48128705212524,4.26121336550442,-1.16506460595342
-4.22878119745522,-2.49055098650025,-5.81370474773379
-0.801350664574281,-1.6234416522457,-3.20963023348479
3.88409342332331,5.71514878794597,0.715646678769727
-1.81548716961122,-0.830366678701935,-0.0323889110615124
-6.08692969466259,-0.7825359786304,-3.51586615907912
-0.589076672240285,5.96379784320866,0.340025083038183
-1.82189585039607,-0.575769107039951,0.270713028568858
1.22074964526387,-2.70278122505823,-1.089035930347
1.77587997780433,0.0305209377344248,1.84114567248291
1.86098843528686,8.13508250285748,5.24934230873027
-5.61816767041278,-2.57802064110539,-2.0219164109582
4.09395621868966,0.216759013565825,5.55676135703852
-2.67884128574359,-2.50817344061531,2.66481444888334
1.23792486344095,-3.03708966196016,-2.71818385635335
-3.11364238952133,-0.817546358800908,0.816615374247919
-5.20868516471318,0.719656384419775,4.59548522330472
1.27595477588863,-0.427299465506099,-2.08625459326083
-0.086640856514572,-0.272164417128314,0.932061299197781
-1.91076545194852,3.36941495851734,-2.26414195625099
6.59084882954343,1.49691058431856,0.38780239866392
-1.5324846617144,-0.0636106128892606,-1.99777728397608
1.61695403931781,1.93570971726629,6.17565043633985
1.24463614019689,4.68259863501021,1.20512754376481
0.185911007208976,-2.81973566238059,-0.917249849417612
-0.0432260946868246,2.62313792124064,2.43636265971123
-6.07671447999451,-8.33885954564881,-5.42430658646296
6.52416552549982,1.27111138901411,4.95571383609627
1.23652252167262,-0.701915631967695,0.428192646085437
1.31852450529446,-4.1194262033753,-2.68141347675785
-2.50781718061744,-2.40434695014046,-4.68046881496921
3.05487478026594,0.611967812444489,-0.0740480170465743
-2.60061263831909,-2.52337241316024,-7.20662124711142
4.32905627489956,0.841240471436373,1.97531037607084
-2.04512734655419,3.27216506105822,0.1857016913087
5.3023772823827,3.95316169456886,0.0964925248647561
