"X1","X2","X3","X4","X5"
0.93287159206196,0.0536985017448887,-0.580424133672403,-0.41278754730603,-0.716414593147733
-0.802495160213501,0.456386350842838,2.43056289334217,0.919856913765019,0.374532008263402
-1.25569353613924,-1.11064382442269,-0.608777716519046,-1.07120600449492,0.911292312383486
-0.618219771950191,1.53913802392447,0.638558527321629,0.879456742732592,0.965393406830359
0.863226725008762,0.6365027470978,-0.0184799847063347,-0.250520813937268,2.82199367788455
0.0732931994003273,-0.229132223912509,0.059187215454892,-0.0426014038216047,0.561180088823699
-0.0707637165786478,2.32281367536505,-0.313240130338105,0.54395812559332,0.727474143434829
-1.53627279491167,-0.621476681189941,-0.21494980968821,0.539435933696089,-0.988837977487816
1.50981694025434,2.81344738312709,1.10561636817545,1.40147141045325,2.09075187145969
1.44862483541897,1.26763634299177,-0.355717950399774,-0.49312285496479,0.122727206001434
-1.39020746006945,-0.573478926300651,-2.17058020700594,-1.51320490742549,-0.229585600467311
-2.06022246731973,-1.412790937101,-0.649246324200878,-0.695297028365318,-1.11536990572877
0.411518306339107,2.29648708859518,1.66711725518335,0.571559243268307,-0.427742347029766
0.546549818289816,0.0261065396206229,-0.203229344903814,-0.472458142103262,0.385326289586332
-0.404584814759123,-0.929390637466146,-2.02833895151307,0.378513867828454,-0.563435944455828
-0.626197349041636,-0.308522970900155,-0.36431468898418,-1.16998894603733,-0.297180399659004
-0.520898656816679,1.62338136957413,-0.405923240794436,0.573717015392513,-1.10841287734907
0.116740189941032,0.850894634285878,-0.431399796972215,-1.47337284228307,-0.0279647826345613
0.2373418502157,0.895421774089403,0.947281503998604,0.160921274577425,1.1483905399472
-0.307978690542417,-0.386365087976149,0.0512858612148745,-0.328098166178438,0.50078087519203
2.58294952131363,0.931641570182621,1.03752356573271,-0.36460028118973,-0.465099897602787
1.22418801083645,0.30951137513625,-1.32019420031461,-0.271744889567718,0.871792839981483
-0.259016017447379,-0.684115372523925,-1.64726572484213,0.739102612021778,0.153131815068944
1.06730886233383,1.74778308158672,1.50552565178935,2.23330664035061,0.58827795622814
-1.3522298824751,-0.405288993452572,-0.53376590374246,-0.120524535072599,1.76696769419488
-2.07735700864175,-1.89090445804351,-0.705459933047897,-0.819241135473982,-1.68155495294111
-1.75404716356061,-2.11387368856239,-1.27084344464743,-0.543182431862576,-0.0642709588829815
1.35511877046069,1.74004745561731,1.4540765005518,1.50503327122818,2.0270035338707
0.111830135230596,-0.758572278580973,-1.07004651453012,-1.50878831378805,-1.59721466295855
0.705308255202426,1.07468805504479,1.02757460182256,1.74611425153083,0.595265982067771
-0.393817739724913,-0.226667752945605,-0.525650538766001,-0.9968259068146,-0.955915014665783
0.412990472316891,-1.0491910158662,-1.10873641717422,0.0216995787152651,-0.273377529093056
0.18385814199332,-0.600912645046824,-0.186793451260298,0.287142332622569,1.87913679835464
-0.389224322659032,-1.80422967125975,-0.713051381727501,-1.15805211857096,-1.32924311356337
0.142434370352359,0.20766659634165,-0.253881148725587,-0.0520955802564532,0.755424413795998
0.651093243616399,0.361791059120783,0.629793012448627,0.512770893728002,0.0106385950817035
1.01047392642164,-0.982327883685806,0.600588657410104,-0.255444207685708,-0.212654366886019
0.443805565348774,0.35523799153124,0.576464466524488,1.95396549228545,-0.252071910828341
3.57184731086519,1.51741167316368,1.36614908451894,2.51162346381047,2.20624781391654
0.0482535394081471,0.480061435856813,-1.14660636696736,1.60123538100267,0.510549261903743
0.418472240489617,-1.76662611105366,-1.01181221013439,-0.347193343567037,-0.421876490822609
-0.552449059911159,-1.87451843363419,0.0857690307437817,-0.698838695188512,-1.39436864400803
-2.03151359468012,-1.65449762979108,-3.75921416701746,-1.34784233918053,-1.44197997691058
-1.63941638432647,1.39732904143163,-1.07993084743033,0.726969519241196,-0.497344847291812
0.117625134827353,0.909492065360685,1.40573383215531,-0.0554677569781066,0.0530082382566295
0.326302339073515,-0.842450321497143,-0.377415011658638,-1.7765602460244,-0.851414648868391
-1.39447253971098,-0.452388882275292,-0.139728201664232,-0.701978396957588,-1.24431568554852
1.27732541621228,2.01074107352866,1.86909203550809,0.851580935659906,-0.0215580439308684
0.361803590380395,-0.404069949851752,-0.620772892927651,0.586766919860539,0.533128709578714
-1.89307258973737,-1.87941839231488,-1.80846379045054,-2.10510625920074,-1.60212939713006
0.841738373462518,-0.872901946489503,1.29116772626785,0.567943772993518,0.170426304394914
-0.526990962224181,-0.972771229094127,-0.545882461326608,-0.104518091149577,-1.92679718386289
1.21635697500998,0.293815433986517,-0.126340832124486,1.70810322444322,0.454111597990366
-0.175531367075456,0.990699772953714,-0.402409963203955,0.534258265259421,0.803152687156123
0.0885361311368446,0.579958196261637,-0.513198189816458,-1.01378625712372,-1.01404402009458
-0.880569399477706,0.733539277133747,-0.576756114426427,0.205798550577863,-0.825026917618368
-0.737479555573929,0.481787677678058,-0.509939580629614,0.202125728855819,-1.07743096767231
0.0615627113414191,2.26406781647737,0.31301106796124,-0.485035219803018,1.73537760661941
2.02006120579422,1.71411424656552,1.99164362347258,1.82614224527788,2.84957986460738
0.1802371934492,-0.302787184415872,1.47167762745962,1.33730247404249,0.0654734284222651
-0.535664220493439,0.555775004669187,1.94107877080912,2.03497979440332,0.569149469012773
-0.643655246218268,-1.6449792665664,-1.67489259716709,-1.00950404977469,-0.444517137684199
0.694453749573106,1.63159884790945,0.742407459438689,0.751219992478525,0.490847143662284
0.1621243933615,-1.11938252253892,-1.28433110704868,-1.02996468725321,-0.30032174487401
-0.648345359269732,-0.93731658547643,-1.23806057570827,-1.87053636996143,-0.943776704162588
-0.866770167832661,-0.916499043564969,-0.734452399356217,-1.51448575869542,-1.09036378992799
1.53837556356363,-0.605556659308057,0.0317916186246697,0.118886187827104,0.456906600256711
-0.484579659647036,-0.235038307366313,-0.848591619438729,-0.653692412789761,-1.45422758862638
0.709422015446398,0.45923851526217,-0.0829965632758835,0.613504005036634,-0.666521269899994
-0.289066251631691,0.323197677532437,0.64104191494413,-0.690610636487687,-0.912006128693968
1.88160386000161,1.04578150626752,0.717527857377416,-0.018727991680391,-0.320586006696649
-1.98263946180609,-1.46816423628259,-0.294518360937681,-1.08055607512126,-1.4147591076887
0.173171457422088,-0.727194927837265,0.319013261392984,0.135610634005678,-0.194016348495091
-0.600653963783566,-0.736101005348349,0.00117444776458268,-0.842379313223463,0.215418286243488
1.25339175205554,1.25329866677764,0.137481881371838,0.515386537852391,0.173330501271071
2.22598273739399,1.19362644150293,0.852070186320445,1.78580048433052,2.17363555514395
-1.37847934291774,-1.6432586615637,-0.351565960936215,-0.769608161232462,-1.08585221959744
0.447130435068404,0.567361546807899,0.287230894555602,-0.383795948580529,0.248658159132838
0.454173017250242,0.298704614644587,0.456553350065752,1.40601839908763,0.2101596182912
0.202136618047574,-0.215735295708761,-1.73355571797503,-0.218886504026953,-0.301068317156694
1.27302971181883,0.651658125368093,0.317166787327671,1.68235434862602,-1.09543573575423
-0.696472514487309,-1.13863465212144,0.0714871708160758,-1.0613433571032,0.546730514623207
1.23717546369986,0.228848148255598,2.34581683569779,-0.267533146456347,-0.375198659677233
0.712347034063848,-0.486766346368706,-0.344225598483975,1.58135577486068,-0.129454756387736
0.15479835593328,-0.420613925751522,-0.653657486081773,0.917768482464088,0.402050959039803
-2.35667863730962,-1.15365572376815,-1.09022427835702,0.333946801545952,-1.30784690558408
0.459563833579364,0.380716111088429,-0.277135912420951,1.88271515679576,-0.407391394063399
1.13129018179906,0.64093375497823,0.0824604198353759,-1.31593712055975,-0.0482071495698816
0.789741334813432,-0.0336372311904929,1.66020373130059,-0.794190037916859,0.0184204585650169
0.0108848854026296,-1.36547466064568,-0.340036952473674,-0.827789360478815,-0.243636161440921
0.892152986681636,-0.38774724786847,0.292951969451976,0.355809711433426,-1.21385478024128
-0.792281837717042,0.0821575447413355,0.319444128923697,-0.720586163847726,-0.279576808374949
1.71528680380671,0.952399022051168,1.97841414425176,1.26734335748848,0.285173960565087
-0.647052289511774,0.400865947676053,-2.23224037217062,-1.16754718211569,-1.61199321672668
-0.188504666700279,0.0202234862414122,2.50033798873259,-0.258231017821358,0.535313277535821
0.52984131514853,1.4823248641914,-0.49712094806847,-0.235453680595119,0.722929303250122
0.301105991562399,0.426410604051165,1.10381576985154,1.11036262735734,0.677124713066173
-0.463651311995768,-0.171009991444925,-0.316117604812815,-0.572807653680148,0.215211052206181
-0.0403328508654071,-0.237272109740233,0.382397861376943,0.340919267105032,-0.403051820986879
0.23240125558146,-0.369802435602734,0.269799492414124,-0.413870418766201,0.617268404683074
-0.38880186678313,-0.469036851470787,-1.74520548263473,0.403867818821291,-0.117848193899821
-1.30874770914663,-0.500294197115962,-0.804509308176414,-0.0017126008555428,-0.378934582024342
-1.51244474419624,-0.517115243273153,-1.26805510751057,-0.658009765627662,-1.04951012676581
-0.860155408126458,-1.22058690612258,0.106785279658072,-0.639058466824303,-1.73049306635913
-0.0113704968108455,-1.58129425934461,-0.156232469847499,-2.03839334823055,-1.18438918809858
0.725977854705598,0.220225249188152,0.284680272998551,1.35397392038874,-0.375094746433613
1.43018425168328,-0.132245214150535,0.978127799915064,1.04882052117098,0.33278470514173
1.22752470314476,2.48361972486011,1.76501040489545,1.75397791132798,0.963196184190893
-0.0638323345074276,-0.0210906557174635,1.28411565120156,-1.43237911138138,0.620143440455114
-1.46549392111685,-1.79502418532161,-0.483198450017922,-1.12070050102263,-1.07182090567524
-2.30710196697201,-0.648113503045841,-0.869134115267433,-0.412071907260332,-1.77397329783239
0.899260122055446,-0.689517503641765,1.04640498273675,0.0199056855131415,0.798828657694107
1.3058802984174,1.03345231247289,0.426241733682274,1.4073787316866,2.20606538587226
0.23272136782428,0.633535178654277,2.4659769734435,0.185131274119787,3.61216616302999
-0.241013633886926,1.10955250827841,0.15977767981095,-0.519633687327103,0.793785950958581
0.108607761499242,0.0957592572118323,-1.41055894822529,-0.870259221984065,0.266354733303481
0.000454795631279536,1.39042984654869,0.0223168132992149,0.935005481547193,1.16862327705827
0.143234965861318,0.407138275039632,-0.00281001491164889,0.0910061978360752,0.146012476035878
0.654739987275359,-1.24021753829182,-0.0163938843151887,-0.34503322811791,-0.350847537479351
1.84855854571848,2.03690060944536,-0.585983715184414,0.476555576394475,0.671499792420076
0.403659008610902,-0.696628899840751,1.38690294051489,0.16512806128745,1.83836962593081
0.148579863275495,0.902457214780083,0.729154274173251,0.2468981732808,1.12386779748125
-1.88909245122253,-0.325011146460447,-2.02702859981654,-1.73208378763819,-1.03664085768347
-0.333168126997223,0.200388321166414,0.819012129269532,1.85419979785408,0.377874914176001
-0.465612314823164,-2.50811849175271,-0.747866303921154,-2.00015824591539,-0.937993958898215
-0.437970701156615,-0.229510413938962,-1.67656729053049,-1.04247296975807,-0.49228324882182
3.55203464918106,2.03153493025305,3.13298221677419,1.54538334961124,2.04382966601413
1.27529188243355,0.797062877585376,0.128740513242866,0.851170646483928,0.878256820644263
0.0706462159321272,0.891531894871432,0.846449525201482,-0.389038846874193,0.0484158867876916
-1.21348837607881,-0.399893296108731,-1.20381483038292,-1.71022190275355,-1.04120573280166
-0.20625405845124,-0.429683826288965,-1.34950863308232,-1.3830332090074,-1.26986591212751
0.135391311522416,0.472262092984391,-0.202669184880873,0.509697935480934,1.63283324711088
-1.49893648700187,-1.44351420577712,-1.21574091215094,-0.407878905143273,-0.631483245079428
-0.455379279514318,-0.465616229573018,-1.28206086151403,-1.25888022062746,-0.857572702245295
1.29663950612564,1.4299867806652,1.51204734307165,1.0466254065479,0.310193691660027
-0.95810058659829,-0.254399847632875,0.434846184648017,-1.86226440747352,-0.740653819199015
0.573783234998379,1.03185844730389,0.937277569711595,0.532001389563538,1.62418456825432
-1.99381732544645,-1.69437938135661,-1.8905910192935,-0.456420235781265,-1.13931610710465
0.826306414212687,-0.528656540899927,0.540672208698513,-0.256164002074054,0.673620017370112
0.939487357259242,-0.382337581781347,2.09671179375499,1.13627448558463,-0.0695057704656618
-1.80913112342031,-1.71091260337579,-0.66915302810873,-1.09685918574717,-0.390758229132755
1.49622338781445,0.0620027611131163,-0.07002383802757,0.452599371855392,0.413812141831001
-0.195040254344871,-0.0913302855033845,0.802737680260078,1.1580652083632,1.27251289542184
-0.0725831420804945,0.722758447198192,-0.777466060880355,0.761685654308441,0.0609235045562788
1.10442196487021,1.15856140786974,0.209532993788234,-0.121814209305844,1.6207523812614
-0.202223726700335,-0.0370148976022879,-0.400558422278195,0.716157731713427,-0.788151431451453
-1.05679103534411,-0.149320429106798,-0.548660214532946,0.181186529143579,-0.937868190230784
0.37242313911553,1.51341111414918,1.39086283735245,0.650627285559719,1.15697442189677
-1.16746351162312,-1.34918957588589,-1.97894777212349,-1.63737402457786,-2.73414305539006
-0.295400333433401,0.227589695636475,0.318414925444997,-0.778508923548036,0.0265564857678033
0.294650485426099,1.47598331521001,1.11323414956595,0.269186852950382,0.47827724216456
0.120594629316898,0.146015231283974,-0.965235741830544,0.512559421896933,-0.95028148101688
-0.125077562740573,0.516318092821192,1.72607276553885,1.23297571591685,0.592648632143939
-1.46887421476238,-1.34089009019318,-1.28710673344305,-1.54605426557119,-1.25705868880586
